voie;name;name_norm;last_word_norm;ways
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;74663202
RUE;Rue Salomon Chirouze;SALOMON CHIROUZE;CHIROUZE;74663550
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;74755010
RUE;Rue Suzanne Dupont;SUZANNE DUPONT;DUPONT;114229424
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;76006843,129820612
RUE;Rue Suzanne Vallette Viallard;SUZANNE VALLETTE VIALLARD;VIALLARD;392570749
RUE;Rue Tourvieille;TOURVIEILLE;MOULIN;132021658
RUE;Rue Verdette;VERDETTE;BIS;132022866
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;142186731
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;119224889
RUE;Rue Yvan Borel;YVAN BOREL;BOREL;74982056
RUE;Rue Yves Chaze;YVES CHAZE;CHAZE;119223504
RUE;Rue Yves Farge;YVES FARGE;FARGE;130127375,175569213,293012670
RUE;Rue Yvonne Grouiller;YVONNE GROUILLER;GROUILLER;293012428,293012429,293012430
RUE;Rue Zamenoff;ZAMENOFF;MESSIE;74982064
RUE;Rue d'Aldrige;D ALDRIGE;ALDRIGE;194566337
RUE;Rue d'Aleyrac;D ALEYRAC;ALEYRAC;74663544
RUE;Rue d'Alsace;D ALSACE;ALSACE;74408445,74408446
RUE;Rue d'Ancône;D ANCONE;ANCONE;119958973,293065460
RUE;Rue d'Isly;D ISLY;ISLY;149148765,149148786
RUE;Rue de Banas;DE BANAS;BANAS;114000655
RUE;Rue de Coston;DE COSTON;COSTON;75307321
RUE;Rue de Dion Bouton;DE DION BOUTON;BOUTON;293065386
RUE;Rue de Freycinet;DE FREYCINET;FREYCINET;114187458,293058576
RUE;Rue de Narbonne;DE NARBONNE;NARBONNE;388425507
RUE;Rue de Provence;DE PROVENCE;PROVENCE;164252265
RUE;Rue de Ravensburg;DE RAVENSBURG;RAVENSBURG;194382493,378122627
RUE;Rue de Sarda;DE SARDA;SARDA;74407935,75574127
RUE;Rue de l'Abbé Moutier;DE L ABBE MOUTIER;MOUTIER;75574722
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;74517305
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;139902727
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;75662078,255174721
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;164252264
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;74408689
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;551989109
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;74982031
RUE;Rue de la Passerine;DE LA PASSERINE;PASSERINE;75574044
RUE;Rue de la Pradal;DE LA PRADAL;PRADAL;293051617
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;99844907,99844909
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;74516435,293049416
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;293039840
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;74799536,293017893
RUE;Rue des Belges;DES BELGES;BELGES;74516446
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;75662074,255026131
RUE;Rue des Blés;DES BLES;BLES;74797170,74797228
RUE;Rue des Boucs;DES BOUCS;BOUCS;139903790
RUE;Rue des Bourges;DES BOURGES;BOURGES;75307341
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;74982029,74982063
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;75662073,255026126,255026130,293047385
RUE;Rue des Cèdres;DES CEDRES;CEDRES;74982780,293048616
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;119225244,293039386
RUE;Rue des Eaux Claires;DES EAUX CLAIRES;CLAIRES;75662389,139531253
RUE;Rue des Esprats;DES ESPRATS;ESPRATS;74517310
RUE;Rue des Etalons;DES ETALONS;ETALONS;175685572
RUE;Rue des Frères;DES FRERES;FRERES;139904111
RUE;Rue des Granges;DES GRANGES;GRANGES;114185731
RUE;Rue des Grèzes;DES GREZES;GREZES;40261103,149162188
RUE;Rue des Jésuites;DES JESUITES;JESUITES;139900034
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;293039839
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;75662387
RUE;Rue des Loris;DES LORIS;LORIS;74982036,74982050,74982069,150177957
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;75574079
RUE;Rue des Mauvais Payeurs;DES MAUVAIS PAYEURS;PAYEURS;133736044
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;75574134,293046213,293046214
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;293039842,293039844,293039847,293045832
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;139903789
RUE;Rue des Quatre Alliances;DES QUATRE ALLIANCES;ALLIANCES;74663200,75307339,293045599
RUE;Rue des Quatre Pas;DES QUATRE PAS;PAS;139903216
RUE;Rue des Ramières;DES RAMIERES;RAMIERES;139879664
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;75662378
RUE;Rue des Santolines;DES SANTOLINES;SANTOLINES;142185588
RUE;Rue des Saules;DES SAULES;SAULES;114286011
RUE;Rue des Taules;DES TAULES;TAULES;75307329
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;178788004
RUE;Rue du 45e Régiment de Transmissions;DU 45E REGIMENT DE TRANSMISSIONS;TRANSMISSIONS;150173041
RUE;Rue du Bouquet;DU BOUQUET;BOUQUET;75574070
RUE;Rue du Brillant;DU BRILLANT;BRILLANT;75037572
RUE;Rue du Canal;DU CANAL;CANAL;139902452
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;74658291
RUE;Rue du Château;DU CHATEAU;CHATEAU;293044800,293044801
RUE;Rue du Collège;DU COLLEGE;COLLEGE;74658293
RUE;Rue du Commandant Labbé;DU COMMANDANT LABBE;LABBE;74982053
RUE;Rue du Commandant Morvant;DU COMMANDANT MORVANT;MORVANT;75661146,119221513,139226445
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;75451068,75451072,75451074,293044539
RUE;Rue du Docteur Jeune;DU DOCTEUR JEUNE;JEUNE;114188663,114188664
RUE;Rue du Docteur Philippe Pinel;DU DOCTEUR PHILIPPE PINEL;PINEL;119963450,149143578,149143614
RUE;Rue du Fossé;DU FOSSE;FOSSE;132023282
RUE;Rue du Fust;DU FUST;FUST;8023660,149148759
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;75661984,150215806
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;132023280
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;74410494
RUE;Rue du Lavandin;DU LAVANDIN;LAVANDIN;74797204
RUE;Rue du Mai;DU MAI;MAI;339132598
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;46888710
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;99844912,119963905
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;149148781,293043855
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;75307331
RUE;Rue du Puits Seigneux;DU PUITS SEIGNEUX;SEIGNEUX;74662924
RUE;Rue du Rhône;DU RHONE;RHONE;293043110
RUE;Rue du Sel;DU SEL;SEL;132023281
RUE;Rue du Temple;DU TEMPLE;TEMPLE;293042285
RUE;Rue du Temple Neuf;DU TEMPLE NEUF;NEUF;74411954
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;74797215
RUE;Rue du Tricastin;DU TRICASTIN;TRICASTIN;119963910
RUE;Rue du Vercors;DU VERCORS;VERCORS;139002997
RUE;Rue du Vingt Huit Août 1944;DU VINGT HUIT AOUT 1944;1944;149148763,149148767
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;74982773,74982777,74982778,74982781
RUE;Rue Émile Loubet;EMILE LOUBET;LOUBET;139900033
RUE;Rue Émile Monier;EMILE MONIER;MONIER;186698664
RUE;Rue Érik Satie;ERIK SATIE;SATIE;293040678,293040679
;Sortie Wurth;SORTIE WURTH;WURTH;258264297
SQUARE;Square Racine Nocaze;RACINE NOCAZE;NOCAZE;293011785
VIA;ViaRhôna;RHONA;HALLES;132354000
VIEILLE ROUTE;Vieille Route du Teil;DU TEIL;TEIL;149143590,150208006
VIEILLE ROUTE;Vieille route du Teil;DU TEIL;TEIL;76006832,119963236,254867195
VILLE;Villeneuve;NEUVE;VOYAGE;293011728
VOIE COMMUNALE;Voie Communale de Maupas;DE MAUPAS;MAUPAS;293011045
VOIE;Voie de Colas;DE COLAS;COLAS;75037570
VOIE;Voie verte;VERTE;SAULES;115508515
