voie;name;name_norm;last_word_norm;ways
RUE;Rue des Trois Pierres;DES TROIS PIERRES;PIERRES;52990555,295195121,524626896,524626897
RUE;Rue des Ursulines;DES URSULINES;URSULINES;51768447,77452715,117086182,138318483,169195166
RUE;Rue des Villas;DES VILLAS;VILLAS;53425678,167195875
RUE;Rue des Vosges;DES VOSGES;VOSGES;57122847
RUE;Rue du Bavai;DU BAVAI;BAVAI;52267855,665065593
RUE;Rue du Beau Laurier;DU BEAU LAURIER;LAURIER;50432188,50432190,57385194
RUE;Rue du Beau Séjour;DU BEAU SEJOUR;SEJOUR;57718793
RUE;Rue du Berckem;DU BERCKEM;BERCKEM;53004842
RUE;Rue du Blanc Seau;DU BLANC SEAU;SEAU;52212454,57402776,121185038,254365373,351141807
RUE;Rue du Bois;DU BOIS;BOIS;52275286,255442012,256764210
RUE;Rue du Brun Pain;DU BRUN PAIN;PAIN;52267846,52267847,116714544,116714546,116714549,256764211,256764212,256764213,259873185
RUE;Rue du Brésil;DU BRESIL;BRESIL;53015455,53015464
RUE;Rue du Buenos-Aires;DU BUENOS AIRES;AIRES;52267850
RUE;Rue du Bus;DU BUS;BUS;52267895
RUE;Rue du Caire;DU CAIRE;CAIRE;57122852
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;52267899
RUE;Rue du Canada;DU CANADA;CANADA;393794709
RUE;Rue du Canal;DU CANAL;CANAL;167797364
RUE;Rue du Capitaine Debruyn;DU CAPITAINE DEBRUYN;DEBRUYN;231798733
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;55697901
RUE;Rue du Capitaine Pierre Bernard;DU CAPITAINE PIERRE BERNARD;BERNARD;52276266
RUE;Rue du Caporal Delrœux;DU CAPORAL DELRŒUX;DELRŒUX;53019156
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;53081801
RUE;Rue du Chevalier Bayard;DU CHEVALIER BAYARD;BAYARD;57385205
RUE;Rue du Château;DU CHATEAU;CHATEAU;55697918,55697919,372201282
RUE;Rue du Chêne Houpline;DU CHENE HOUPLINE;HOUPLINE;50338462,256764214,256764215,256764216
RUE;Rue du Clinquet;DU CLINQUET;CLINQUET;52275288,60928146,116714381,116714382,146411775,146411776,146411777,198215623,256764217,256764218,256764219,664051083,664348186
RUE;Rue du Coeur Joyeux;DU COEUR JOYEUX;JOYEUX;53435977
RUE;Rue du Coin de Terre;DU COIN DE TERRE;TERRE;52267885
RUE;Rue du Commandant Driant;DU COMMANDANT DRIANT;DRIANT;57385190,57385193,372206072
RUE;Rue du Congo;DU CONGO;CONGO;56904390
RUE;Rue du Couët;DU COUET;COUET;578023339
RUE;Rue du Cœur Joyeux;DU CŒUR JOYEUX;JOYEUX;55697920
RUE;Rue du Dahomey;DU DAHOMEY;DAHOMEY;57394032,255527433
RUE;Rue du Docteur Armand Carrel;DU DOCTEUR ARMAND CARREL;CARREL;58277684
RUE;Rue du Docteur Dewyn;DU DOCTEUR DEWYN;DEWYN;26532139
RUE;Rue du Docteur Dupont;DU DOCTEUR DUPONT;DUPONT;41815249,57402777,57402780,57402784,57402786
RUE;Rue du Docteur Joseph Defossez;DU DOCTEUR JOSEPH DEFOSSEZ;DEFOSSEZ;58200613,350989179
RUE;Rue du Docteur Louis Delegrange;DU DOCTEUR LOUIS DELEGRANGE;DELEGRANGE;57387123
RUE;Rue du Docteur Naert;DU DOCTEUR NAERT;NAERT;167619646
RUE;Rue du Docteur Piscart;DU DOCTEUR PISCART;PISCART;350989180
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;668677665
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;53084716,669556513,669556514
RUE;Rue du Dragon;DU DRAGON;DRAGON;61108434,138318150,138318151,363594462
RUE;Rue du Faucon;DU FAUCON;FAUCON;57401534,209340267
RUE;Rue du Flocon;DU FLOCON;FLOCON;56696922,256764220
RUE;Rue du Fresnoy;DU FRESNOY;FRESNOY;26981335,55945669,55945670,158593670,209340916,254550800
RUE;Rue du Gallodrome;DU GALLODROME;GALLODROME;59112309
RUE;Rue du Général Beauvoir de L'Isle;DU GENERAL BEAUVOIR DE L ISLE;ISLE;53081798
RUE;Rue du Général Bonnaud;DU GENERAL BONNAUD;BONNAUD;350934264
RUE;Rue du Général Dampierre;DU GENERAL DAMPIERRE;DAMPIERRE;57395032
RUE;Rue du Général Douay;DU GENERAL DOUAY;DOUAY;52267891
RUE;Rue du Général Drouot;DU GENERAL DROUOT;DROUOT;50432186,57386051
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;56458015
RUE;Rue du Général Laharpe;DU GENERAL LAHARPE;LAHARPE;57394039
RUE;Rue du Général Laperrine;DU GENERAL LAPERRINE;LAPERRINE;57768150,252900273,252900274,252900275,252900276
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;52275308
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;57768159,668542522
RUE;Rue du Général Marchand;DU GENERAL MARCHAND;MARCHAND;58200611
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;55945665
RUE;Rue du Général Souham;DU GENERAL SOUHAM;SOUHAM;57394033,117086183,117086185,255527434
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;53015434
RUE;Rue du Halot;DU HALOT;HALOT;56466416,137637175,158608764,167169168,167169169,167169505,178596362,178597417,178597421,178597422,396047953
RUE;Rue du Haut Vinage;DU HAUT VINAGE;VINAGE;100007974
RUE;Rue du Haze;DU HAZE;HAZE;28513651,151404012,151405354,151405355,151405356
RUE;Rue du Laboureur;DU LABOUREUR;LABOUREUR;57386032,606728730
RUE;Rue du Levant;DU LEVANT;LEVANT;178619396
RUE;Rue du Lieutenant-Colonel Duchatelet;DU LIEUTENANT COLONEL DUCHATELET;DUCHATELET;53015449
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;57385198
RUE;Rue du Maréchal Brune;DU MARECHAL BRUNE;BRUNE;57395033
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;53015462
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;57768152
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;52267906
RUE;Rue du Moulin;DU MOULIN;MOULIN;52267893
RUE;Rue du Moulin Fagot;DU MOULIN FAGOT;FAGOT;56926502,209081827,344547010
RUE;Rue du Moulin Tonton;DU MOULIN TONTON;TONTON;100007977,167802010
RUE;Rue du Niot;DU NIOT;NIOT;57388793
RUE;Rue du Nord;DU NORD;NORD;52267912
RUE;Rue du Petit Village;DU PETIT VILLAGE;VILLAGE;52276284
RUE;Rue du Point Central;DU POINT CENTRAL;CENTRAL;167797367,665064250
RUE;Rue du Pont Rompu;DU PONT ROMPU;ROMPU;57395025,257022339,257022341,370034168,370034174
RUE;Rue du Pont de Neuville;DU PONT DE NEUVILLE;NEUVILLE;53084719,56242979
RUE;Rue du Port;DU PORT;PORT;56699890
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;57402781
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;256483149,293282295,669556508
RUE;Rue du Président René Cpty;DU PRESIDENT RENE CPTY;CPTY;669556509,669556510
RUE;Rue du Repos;DU REPOS;REPOS;52275311
RUE;Rue du Rhin;DU RHIN;RHIN;56696929
RUE;Rue du Riez;DU RIEZ;RIEZ;57403217
RUE;Rue du Roitelet;DU ROITELET;ROITELET;53084714,53085357,258630220,258630221
RUE;Rue du Sapin Vert;DU SAPIN VERT;VERT;167606643
RUE;Rue du Sentier;DU SENTIER;SENTIER;56699891
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;52276277
RUE;Rue du Soudan;DU SOUDAN;SOUDAN;55945667
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;393644644
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;53435660,55697889,56458009,61267141,256483150
RUE;Rue du Tonkin;DU TONKIN;TONKIN;57387121
RUE;Rue du Touquet;DU TOUQUET;TOUQUET;56926498,464705873
RUE;Rue du Train de Loos;DU TRAIN DE LOOS;LOOS;258763599,258763601,258763602,258763603,258763605
RUE;Rue du Viaduc;DU VIADUC;VIADUC;351141808,391021308,391021309
RUE;Rue du Virolois;DU VIROLOIS;VIROLOIS;56455920
RUE;Rue Élisa Scalabre Delcourt;ELISA SCALABRE DELCOURT;DELCOURT;393644646
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;351141794
RUE;Rue Éric de Bisschop;ERIC DE BISSCHOP;BISSCHOP;53084720
RESIDENCE;Résidence du Bois d'Achelles;DU BOIS D ACHELLES;ACHELLES;57718791,57718805,57718806,58518809,60927057
;S 10;S 10;10;166818326
SENTIER;Sentier Vandebeuque;VANDEBEUQUE;DAUDET;52267868
SENTIER;Sentier du Beau Séjour;DU BEAU SEJOUR;SEJOUR;350989181
SQUARE;Square Bauduin Lannoy;BAUDUIN LANNOY;LANNOY;53084715
SQUARE;Square Edmond Dierick;EDMOND DIERICK;DIERICK;53084725,393644648,393677155
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;397605330
SQUARE;Square Jean-Marie Allegaert;JEAN MARIE ALLEGAERT;ALLEGAERT;52267849
SQUARE;Square Konrad Adenauer;KONRAD ADENAUER;ADENAUER;53081797
SQUARE;Square Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;58200617,58200618
SQUARE;Square Paul Cézanne;PAUL CEZANNE;CEZANNE;57768156
SQUARE;Square René Ghil;RENE GHIL;GHIL;53084729,231798611
TRAVERSE;Traversée de Coubertin;E DE COUBERTIN;COUBERTIN;393644650
VOIE;Voie Rapide Urbaine (VRU);RAPIDE URBAINE (VRU);(VRU);28325957,28325959,38352580,166818331,177081359,379778210
