voie;name;name_norm;last_word_norm;ways
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;28606694,374834648,374834651
RUE;Rue Jodelle;JODELLE;JODELLE;203254863
RUE;Rue Joseph Masson;JOSEPH MASSON;MASSON;30627818
RUE;Rue Jourdel;JOURDEL;JOURDEL;26972479
RUE;Rue Jules Barni;JULES BARNI;BARNI;26731947,37344208,167974269,167974270,177953052,179049789,198481623,202938274,202938772,224489949,234298717,320160606,320160607,327294850,327294852,327294854,348580965,372633317,372633318,372633319,372633320,372633321,375685380,527520562
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;47092734
RUE;Rue Jules Lardière;JULES LARDIERE;LARDIERE;26769234
RUE;Rue Jules Lefebvre;JULES LEFEBVRE;LEFEBVRE;108021235
RUE;Rue Just Haüy;JUST HAUY;HAUY;198481624
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;286147051
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;289003255
RUE;Rue Lamarck;LAMARCK;LAMARCK;26972520,374848131
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;305857929
RUE;Rue Lameth;LAMETH;LAMETH;26744799
RUE;Rue Langles;LANGLES;LANGLES;24732334
RUE;Rue Lannoy;LANNOY;LANNOY;26972475,163591631,163591633
RUE;Rue Lapostolle;LAPOSTOLLE;LAPOSTOLLE;26666970
RUE;Rue Laurendeau;LAURENDEAU;LAURENDEAU;108191479,254684406,327249885,374834645,653376987
RUE;Rue Lavalard;LAVALARD;LAVALARD;24732315,24732316
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;30452521
RUE;Rue Laënnec;LAENNEC;LAENNEC;33186835,33793404
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;33187688,33187748,33818115,33818116,33818122,33818133
RUE;Rue Le Gréco;LE GRECO;GRECO;141227402,141227403,287770893
RUE;Rue Le Mattre;LE MATTRE;MATTRE;27310069,28606702,254684409,254684412
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;27310066
RUE;Rue Le Séneschal;LE SENESCHAL;SENESCHAL;33758032
RUE;Rue Ledieu;LEDIEU;LEDIEU;30451723
RUE;Rue Legrand d'Aussy;LEGRAND D AUSSY;AUSSY;25836058,342047799
RUE;Rue Lemerchier;LEMERCHIER;LEMERCHIER;29052319,374834655,374834658
RUE;Rue Leprince;LEPRINCE;LEPRINCE;26667099
RUE;Rue Les Provinciales;LES PROVINCIALES;PROVINCIALES;33818079,33818080
RUE;Rue Lescouvé;LESCOUVE;LESCOUVE;27161932,208598216,208598217,208598219,246632495,246635776
RUE;Rue Lesueur;LESUEUR;LESUEUR;26926637
RUE;Rue Lhomond;LHOMOND;LHOMOND;26769662
RUE;Rue Liénard Lesecq;LIENARD LESECQ;LESECQ;247271179
RUE;Rue Lord Cornwallis;LORD CORNWALLIS;CORNWALLIS;33818084,33818085,33818086,33818087
RUE;Rue Louis Antoine de Saint-Just;LOUIS ANTOINE DE SAINT JUST;JUST;30962811
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;244591401
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;139997122
RUE;Rue Louis Ruffel;LOUIS RUFFEL;RUFFEL;30326268
RUE;Rue Louis Thuillier;LOUIS THUILLIER;THUILLIER;28606690,327245410
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;198948359
RUE;Rue Lucien Fournier;LUCIEN FOURNIER;FOURNIER;30503432,362422718,420825892
RUE;Rue Lucien Lecointe;LUCIEN LECOINTE;LECOINTE;27162647,320157882,653957899
RUE;Rue Lulli;LULLI;LULLI;30613428
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;26835551,285074021,320158019,375121455
RUE;Rue Léon Blum;LEON BLUM;BLUM;26751162
RUE;Rue Léon Dupontreué;LEON DUPONTREUE;DUPONTREUE;294745429,324750104
RUE;Rue Léon Duvauchel;LEON DUVAUCHEL;DUVAUCHEL;33819682
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;30453838,30453839
RUE;Rue Maberly;MABERLY;MABERLY;33758357,326756015
RUE;Rue Macquet Vion;MACQUET VION;VION;27472989
RUE;Rue Maillard;MAILLARD;MAILLARD;111265601
RUE;Rue Malesherbes;MALESHERBES;MALESHERBES;33757325
RUE;Rue Mansart;MANSART;MANSART;33187677
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;584388651
RUE;Rue Marcel Lamiable;MARCEL LAMIABLE;LAMIABLE;29052300
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;33818089
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;33812684,320163297,349605600,387503297,387503299,387503302
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;26666821
RUE;Rue Marguerite Hémart-Férendier;MARGUERITE HEMART FERENDIER;FERENDIER;28606695
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;32962574,251672568
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;327592575,653936069
RUE;Rue Marotte;MAROTTE;MAROTTE;26769440
RUE;Rue Martin Bleu-Dieu;MARTIN BLEU DIEU;DIEU;26769659
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;289003741
RUE;Rue Masclef;MASCLEF;MASCLEF;25836061
RUE;Rue Massenet;MASSENET;MASSENET;89936044
RUE;Rue Massey;MASSEY;MASSEY;27162658,105766012,295159381,324755579,324755581
RUE;Rue Masséna;MASSENA;MASSENA;30323992
RUE;Rue Mathieu;MATHIEU;MATHIEU;89817760
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;31102883,104788558,104788581,104788602,309211272,309211308,309211336,653405814
RUE;Rue Maurice Thédié;MAURICE THEDIE;THEDIE;26972732,255199318
RUE;Rue Mercier;MERCIER;MERCIER;287281808
RUE;Rue Messager;MESSAGER;MESSAGER;309211283,309211339
RUE;Rue Michel Carbonnelle;MICHEL CARBONNELLE;CARBONNELLE;317927660
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;30453834
RUE;Rue Millevoye;MILLEVOYE;MILLEVOYE;26120880
RUE;Rue Milton;MILTON;MILTON;105766019
RUE;Rue Miraumont;MIRAUMONT;MIRAUMONT;30181909
RUE;Rue Modigliani;MODIGLIANI;MODIGLIANI;30453836,31101753,31101754,387798270
RUE;Rue Moise Delouard;MOISE DELOUARD;DELOUARD;30588773
RUE;Rue Molière;MOLIERE;MOLIERE;33757327,387798271,387798272
RUE;Rue Monstrelet;MONSTRELET;MONSTRELET;27473131
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;89683634,89935677,328230447
RUE;Rue Montcalm;MONTCALM;MONTCALM;32961973,32961974,33186840
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;30446351,577829619,577829621
RUE;Rue Morgan;MORGAN;MORGAN;29052324,320166552
RUE;Rue Motte;MOTTE;MOTTE;288695891
RUE;Rue Mozart;MOZART;MOZART;287428812,287428818
RUE;Rue Narcisse Lebel;NARCISSE LEBEL;LEBEL;33758036
RUE;Rue Neuve d'Agrain;NEUVE D AGRAIN;AGRAIN;26972485
RUE;Rue Neuve-Dejean;NEUVE DEJEAN;DEJEAN;47120776
RUE;Rue Nithard;NITHARD;NITHARD;29052330
RUE;Rue Niémeyer;NIEMEYER;NIEMEYER;33818126,33818127,33818128,33818130,33818131
RUE;Rue Octave Tierce;OCTAVE TIERCE;TIERCE;26835568,30446289,171527360,171527361
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;30181906
RUE;Rue Oscar Dassonville;OSCAR DASSONVILLE;DASSONVILLE;285070695
RUE;Rue Pagès;PAGES;PAGES;27120731
RUE;Rue Paul Bert;PAUL BERT;BERT;28606676,28606678,29052325,29052328
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;31101751
RUE;Rue Paul Meurisse;PAUL MEURISSE;MEURISSE;31101741
RUE;Rue Paul Pruvost;PAUL PRUVOST;PRUVOST;203253700
RUE;Rue Paul Sautai;PAUL SAUTAI;SAUTAI;28606686
RUE;Rue Paul Tellier;PAUL TELLIER;TELLIER;30320984,176304775,376400612
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;33793405,33818076,33818077,33818078
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;30954428,30954429
RUE;Rue Pauquy;PAUQUY;PAUQUY;33442966
RUE;Rue Perimony;PERIMONY;PERIMONY;47093319
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;33818139
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;135244124
RUE;Rue Philippe d'Auxy;PHILIPPE D AUXY;AUXY;30323987
RUE;Rue Philippe de Commynes;PHILIPPE DE COMMYNES;COMMYNES;30965100
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;30451730
RUE;Rue Philéas Lebesgue;PHILEAS LEBESGUE;LEBESGUE;27379287,33793419,33793420,33793421,33793422,33793423,33793424
RUE;Rue Picasso;PICASSO;PICASSO;30453835
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;30627817
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;47092733
RUE;Rue Pierre Derobertmazure;PIERRE DEROBERTMAZURE;DEROBERTMAZURE;33758033
RUE;Rue Pierre Dubois;PIERRE DUBOIS;DUBOIS;26678230
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;33187679
RUE;Rue Pierre Mac Orlan;PIERRE MAC ORLAN;ORLAN;33818066
RUE;Rue Pierre Rollin;PIERRE ROLLIN;ROLLIN;150608292,387425289,387425290,653356946,653356948,653370518,653370521
RUE;Rue Pierre et Maurice Garet;PIERRE ET MAURICE GARET;GARET;30323982,30613431,30613432,285074013,285074027,285074035,320157883
RUE;Rue Pierre l'Hermite;PIERRE L HERMITE;HERMITE;25863426
RUE;Rue Pingre;PINGRE;PINGRE;326522720
RUE;Rue Pinsard;PINSARD;PINSARD;30452512,404245633
RUE;Rue Pinsonnat;PINSONNAT;PINSONNAT;30962814
RUE;Rue Pointin;POINTIN;POINTIN;25834585
RUE;Rue Porchez;PORCHEZ;PORCHEZ;220400534
RUE;Rue Porion;PORION;PORION;26750211
RUE;Rue Potier;POTIER;POTIER;26933330
RUE;Rue Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;24713865
RUE;Rue Péru Lorel;PERU LOREL;LOREL;30612872
RUE;Rue Pétin;PETIN;PETIN;30505106
RUE;Rue Quentin Latour;QUENTIN LATOUR;LATOUR;31101755
RUE;Rue Rameau;RAMEAU;RAMEAU;285074049
RUE;Rue Raphaël;RAPHAEL;RAPHAEL;31101745,327235139,327235147
RUE;Rue Raymond Gourdain;RAYMOND GOURDAIN;GOURDAIN;26666797
RUE;Rue Reaumur;REAUMUR;REAUMUR;32517490,32960629,389579007
RUE;Rue Rembault;REMBAULT;REMBAULT;30503453
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;30453840
RUE;Rue René Boileau;RENE BOILEAU;BOILEAU;30181923
RUE;Rue René Coty;RENE COTY;COTY;285074045,320157885,320157886,385831613,385831614,385831615,385831616,385957668,385957669
RUE;Rue René Fonck;RENE FONCK;FONCK;244591425,289004913
RUE;Rue René et Marcelle Sobo;RENE ET MARCELLE SOBO;SOBO;32350470,32350471
RUE;Rue Renée Cossin;RENEE COSSIN;COSSIN;27590013
RUE;Rue Richard de Fournival;RICHARD DE FOURNIVAL;FOURNIVAL;29052329
RUE;Rue Rigollot;RIGOLLOT;RIGOLLOT;33442965
RUE;Rue Ringois;RINGOIS;RINGOIS;27161925
RUE;Rue Riolan;RIOLAN;RIOLAN;26666923,33768198,33768199
RUE;Rue Riquier;RIQUIER;RIQUIER;582622231
RUE;Rue Robert Colléatte;ROBERT COLLEATTE;COLLEATTE;27590011
RUE;Rue Robert Pierre;ROBERT PIERRE;PIERRE;26972730
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;26835561,289003743
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;286147052,286147053
RUE;Rue Robert de Luzarches;ROBERT DE LUZARCHES;LUZARCHES;26750207,26750209,26769237
RUE;Rue Robert le Coq;ROBERT LE COQ;COQ;33757298,33757299,121888410,584420663,584420666,619120026
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;30181920,348640029
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;111265500
RUE;Rue Roger Onfray;ROGER ONFRAY;ONFRAY;24897149
RUE;Rue Rohaut;ROHAUT;ROHAUT;24713875
RUE;Rue Roland Douay;ROLAND DOUAY;DOUAY;30613412
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;244591409
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;111265504
RUE;Rue Ronsard;RONSARD;RONSARD;104788560,309211274,309211280,309211334
RUE;Rue Rousseau;ROUSSEAU;ROUSSEAU;33818136,33818137,33818138,349605610
RUE;Rue Rubens;RUBENS;RUBENS;287770896
RUE;Rue Régnard;REGNARD;REGNARD;287426409
RUE;Rue Rémi Belleau;REMI BELLEAU;BELLEAU;203254859
RUE;Rue Sagebien;SAGEBIEN;SAGEBIEN;27379389,653995516
RUE;Rue Saint-Acheul;SAINT ACHEUL;ACHEUL;30320628,30320629,31480999,47091833
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;577810807
RUE;Rue Saint-Fuscien;SAINT FUSCIEN;FUSCIEN;26832643,26925811,30611741,288827964,288827969,320166553,327249897,388282571,546172575,546172576
RUE;Rue Saint-Geoffroy;SAINT GEOFFROY;GEOFFROY;24732329
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;326523810
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;25838147,27310561,163814671
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;33775033
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;30447880,135243563
RUE;Rue Saint-Leu;SAINT LEU;LEU;30446724,30446725,159384209,240268507,240268508,240268668,240268669,240272774,294836397
RUE;Rue Saint-Léger;SAINT LEGER;LEGER;141251001,545690023,545690028,545690033
RUE;Rue Saint-Magloire;SAINT MAGLOIRE;MAGLOIRE;41185095
RUE;Rue Saint-Martin aux Waides;SAINT MARTIN AUX WAIDES;WAIDES;26926633
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;30588478,280277681,653401291
RUE;Rue Saint-Patrice;SAINT PATRICE;PATRICE;26751166
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;30452514
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;141251000,141251006,141251008
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;29052312,29052314
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;29052296
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;30453285
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;30181922
RUE;Rue Sire Bernard;SIRE BERNARD;BERNARD;30321180
RUE;Rue Sire Firmin Leroux;SIRE FIRMIN LEROUX;LEROUX;26751154
RUE;Rue Soufflot;SOUFFLOT;SOUFFLOT;33818124,33818125
RUE;Rue St-Honoré;ST HONORE;HONORE;369542556
RUE;Rue Stendhal;STENDHAL;STENDHAL;287770897,287770898
RUE;Rue Stephenson;STEPHENSON;STEPHENSON;47120774
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;30964936
RUE;Rue Sylvius;SYLVIUS;SYLVIUS;37853219
RUE;Rue Tagault;TAGAULT;TAGAULT;25838492,25838493
RUE;Rue Terral;TERRAL;TERRAL;286138548,287428813,373802832,653405810
RUE;Rue Terral Cité Nouvelle;TERRAL CITE NOUVELLE;NOUVELLE;289616095
RUE;Rue Titien;TITIEN;TITIEN;30453832
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;31101756,31101758
RUE;Rue Tourmamiantz;TOURMAMIANTZ;TOURMAMIANTZ;33187682,33818134
RUE;Rue Turgot;TURGOT;TURGOT;26939863,171609641
RUE;Rue Turpin;TURPIN;TURPIN;26744791
RUE;Rue Utrillo;UTRILLO;UTRILLO;31101757
RUE;Rue Vadé;VADE;VADE;26744797
RUE;Rue Vagniez Fiquet;VAGNIEZ FIQUET;FIQUET;30503458
RUE;Rue Valentin Hauÿ;VALENTIN HAUŸ;HAUŸ;375567105
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;27097524,387422971,387422972
RUE;Rue Van Robais;VAN ROBAIS;ROBAIS;89817764,545797510
RUE;Rue Vanmarcke;VANMARCKE;VANMARCKE;159384210,240271022,528143801,546165591,643207189
RUE;Rue Vaquette;VAQUETTE;VAQUETTE;30321179,372642478
RUE;Rue Vascosan;VASCOSAN;VASCOSAN;26668303
RUE;Rue Vast Luce;VAST LUCE;LUCE;286147054
RUE;Rue Vatable;VATABLE;VATABLE;26667098
RUE;Rue Vauban;VAUBAN;VAUBAN;30323983
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;33818147,33818148
RUE;Rue Verrier Lebel;VERRIER LEBEL;LEBEL;42761303,171531392
RUE;Rue Victor Beauvillé;VICTOR BEAUVILLE;BEAUVILLE;139997117
RUE;Rue Victor Camélinat;VICTOR CAMELINAT;CAMELINAT;287183308
RUE;Rue Victor Commont;VICTOR COMMONT;COMMONT;30181921
RUE;Rue Victor Duvauchelle;VICTOR DUVAUCHELLE;DUVAUCHELLE;139997118
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26751168,33848671,389430786
RUE;Rue Victor Magniez;VICTOR MAGNIEZ;MAGNIEZ;26709139
RUE;Rue Victorine Autier;VICTORINE AUTIER;AUTIER;33812683
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;27310983
RUE;Rue Viollet le Duc;VIOLLET LE DUC;DUC;33187691,33187697
RUE;Rue Vion;VION;VION;47088346
RUE;Rue Vivien;VIVIEN;VIVIEN;25863424
RUE;Rue Voclin;VOCLIN;VOCLIN;30447877,135243545
RUE;Rue Voiture;VOITURE;VOITURE;140372655
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;30713406
RUE;Rue Voyelle;VOYELLE;VOYELLE;47090089,47090090,47090091,47120122,388880475
RUE;Rue Vulfran Mollet;VULFRAN MOLLET;MOLLET;30448336,74382960
RUE;Rue Vulfran Warmé;VULFRAN WARME;WARME;24713874,33442967,33793386,327249901,327249929,653374896,653374897
RUE;Rue Vélasquez;VELASQUEZ;VELASQUEZ;27585390
RUE;Rue Véronèse;VERONESE;VERONESE;287770899
RUE;Rue Wasse;WASSE;WASSE;141221481,514509671
RUE;Rue Watteau;WATTEAU;WATTEAU;31102884,111265301,111265310,287428815,287428816,287428817
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;140274083,320157887,475032649
RUE;Rue Zamenhof;ZAMENHOF;ZAMENHOF;30446350,375849075,375849078
RUE;Rue au Lin;AU LIN;LIN;26926631
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;26834307,28276572,160742136,171625493,171636087,171636088,171641862,171655480,171656066,198942633,198944433,217425312,217425315,218115224,218115225,234182492,234215007,234215011,310823424,374961585,376088632,376088649,545797504,545797515,545797519,545797528,545797537,545797549
RUE;Rue d'Aix;D AIX;AIX;33818088,259597955
RUE;Rue d'Allonville;D ALLONVILLE;ALLONVILLE;26674254,56048554,56048557,89932953,89932958,89932963,278576532,327592560,327592562,385751963,385751964,385751965,390485170,390485171,390485172,390485173,653936070
RUE;Rue d'Alsace;D ALSACE;ALSACE;385074074,385074075
RUE;Rue d'Alès;D ALES;ALES;33793403
RUE;Rue d'Andorre;D ANDORRE;ANDORRE;31096297
RUE;Rue d'Anjou;D ANJOU;ANJOU;160746169,287183309
RUE;Rue d'Antibes;D ANTIBES;ANTIBES;33186845,388391112,388391113
RUE;Rue d'Arles;D ARLES;ARLES;33793402,259597954,259597960
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;30954487
RUE;Rue d'Artois;D ARTOIS;ARTOIS;31106340,385795652
RUE;Rue d'Assas;D ASSAS;ASSAS;32517489,389579008,389579009
RUE;Rue d'Australie;D AUSTRALIE;AUSTRALIE;27162149,30504883,54366574,171528005,171530282,171530283,198942625,198942634,385795653,385795654
RUE;Rue d'Autriche;D AUTRICHE;AUTRICHE;31096282
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;33793401,259597961
RUE;Rue d'Elbeuf;D ELBEUF;ELBEUF;30962807,372444139
RUE;Rue d'Enfer;D ENFER;ENFER;33757319,33757320,33757321
RUE;Rue d'Engoulvent;D ENGOULVENT;ENGOULVENT;305121176
RUE;Rue d'Obernai;D OBERNAI;OBERNAI;33818097
RUE;Rue d'Ophélie;D OPHELIE;OPHELIE;33793407
RUE;Rue d'Orion;D ORION;ORION;343176714,389501025,389501026,389501027,389501028
RUE;Rue d'Étouvie;D ETOUVIE;ETOUVIE;287903997
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;200660214,374848130,545864352,545864354
RUE;Rue de Berne;DE BERNE;BERNE;30181911
RUE;Rue de Berville;DE BERVILLE;BERVILLE;30452526
RUE;Rue de Blayries;DE BLAYRIES;BLAYRIES;26668677
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;160746144
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;27473132
RUE;Rue de Boves;DE BOVES;BOVES;26666801
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;160746145
RUE;Rue de Bulgarie;DE BULGARIE;BULGARIE;31096272
RUE;Rue de Cachy;DE CACHY;CACHY;25833758
RUE;Rue de Cagny;DE CAGNY;CAGNY;26835573,27379283,141246718,320160608,320161666,320163186,349605608,349605621,372633322
RUE;Rue de Castille;DE CASTILLE;CASTILLE;26668302
RUE;Rue de Cerisy;DE CERISY;CERISY;26769660
RUE;Rue de Cernay;DE CERNAY;CERNAY;283175091
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;31106347
RUE;Rue de Colmar;DE COLMAR;COLMAR;33818096
RUE;Rue de Condé;DE CONDE;CONDE;30344324
RUE;Rue de Contalmaison;DE CONTALMAISON;CONTALMAISON;141104985
RUE;Rue de Cottenchy;DE COTTENCHY;COTTENCHY;26666799,33812678,372642479,372642480
RUE;Rue de Croy;DE CROY;CROY;25834583,47088344,372642481
RUE;Rue de Dortmund;DE DORTMUND;DORTMUND;41185071
RUE;Rue de Doullens;DE DOULLENS;DOULLENS;27162666,30323981,385831617,385831618,385831619,385831620,653974391
RUE;Rue de Dreuil;DE DREUIL;DREUIL;33758028,141322345,160733367
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;31103306
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;287903998
RUE;Rue de Forceville;DE FORCEVILLE;FORCEVILLE;26668676
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;33818103,33818113,140447715
RUE;Rue de Gentelles;DE GENTELLES;GENTELLES;27379291
RUE;Rue de Grâce;DE GRACE;GRACE;51161585
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;33819269
RUE;Rue de Hongrie;DE HONGRIE;HONGRIE;31096273
RUE;Rue de Lettonie;DE LETTONIE;LETTONIE;31096314
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;30181913
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;31106333,31106335
RUE;Rue de Madrid;DE MADRID;MADRID;30320630
RUE;Rue de Mai;DE MAI;MAI;26942858
RUE;Rue de Malakoff;DE MALAKOFF;MALAKOFF;24713876
RUE;Rue de Mareuil;DE MAREUIL;MAREUIL;25836063
RUE;Rue de Mercey;DE MERCEY;MERCEY;30181927,378250936
RUE;Rue de Metz;DE METZ;METZ;26751169,140422840
RUE;Rue de Metz-l'Evèque;DE METZ L EVEQUE;EVEQUE;132407685,285516684
RUE;Rue de Mons;DE MONS;MONS;26667101,47092732
RUE;Rue de Monsoreau;DE MONSOREAU;MONSOREAU;327294849,327294851
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;286207093
RUE;Rue de Morvillers;DE MORVILLERS;MORVILLERS;47093318
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;31106342,31106343
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;31096298,461820579
RUE;Rue de Noyon;DE NOYON;NOYON;280271784
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;31096265
RUE;Rue de Poulainville;DE POULAINVILLE;POULAINVILLE;24276630,31094999,150640048,150640049,150640055,387367364
RUE;Rue de Prague;DE PRAGUE;PRAGUE;26666798,150608294,150608295,204432480,204432494,234278021,653370510,653370513
RUE;Rue de Provence;DE PROVENCE;PROVENCE;376095304
RUE;Rue de Québec;DE QUEBEC;QUEBEC;349605612,653357310,653357312
RUE;Rue de Redon;DE REDON;REDON;33818101,33818104
RUE;Rue de Saint-Fuscien;DE SAINT FUSCIEN;FUSCIEN;288827971
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;287903999
RUE;Rue de Slovaquie;DE SLOVAQUIE;SLOVAQUIE;31096313
RUE;Rue de Slovénie;DE SLOVENIE;SLOVENIE;31096312
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;47120771
RUE;Rue de Sully;DE SULLY;SULLY;30587644
RUE;Rue de Tarascon;DE TARASCON;TARASCON;33818100
RUE;Rue de Thann;DE THANN;THANN;33818095,33818098
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;390003211
RUE;Rue de Turenne;DE TURENNE;TURENNE;30323991,317927662
RUE;Rue de Vaux;DE VAUX;VAUX;31094995,367126861,367126863
RUE;Rue de Verdun;DE VERDUN;VERDUN;348580961,546170829,546170832
RUE;Rue de Vigan;DE VIGAN;VIGAN;283172193,283172210
RUE;Rue de Vignacourt;DE VIGNACOURT;VIGNACOURT;26675187
RUE;Rue de Westphalie;DE WESTPHALIE;WESTPHALIE;283172205
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;27162147,287384591
RUE;Rue de l'Abbé Dumont;DE L ABBE DUMONT;DUMONT;89679429,385957670
RUE;Rue de l'Abbé Hénocque;DE L ABBE HENOCQUE;HENOCQUE;30446288
RUE;Rue de l'Abeille;DE L ABEILLE;ABEILLE;141200515
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;30627813
RUE;Rue de l'Agrappin;DE L AGRAPPIN;AGRAPPIN;27590009,47090092,47090093
RUE;Rue de l'Aiglon;DE L AIGLON;AIGLON;33793426
RUE;Rue de l'Amaryllis;DE L AMARYLLIS;AMARYLLIS;283172206,286207094,386028681
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;305857932
RUE;Rue de l'Amiral Courrejolles;DE L AMIRAL COURREJOLLES;COURREJOLLES;30323989,317927657,317927658
RUE;Rue de l'Amiral Lejeune;DE L AMIRAL LEJEUNE;LEJEUNE;24277750,653383139
RUE;Rue de l'Amiral Perrée;DE L AMIRAL PERREE;PERREE;26972483,135243691
RUE;Rue de l'Endormie;DE L ENDORMIE;ENDORMIE;211777998,288698762
RUE;Rue de l'Entonnoir;DE L ENTONNOIR;ENTONNOIR;26771890
RUE;Rue de l'Escalopier;DE L ESCALOPIER;ESCALOPIER;33758035
RUE;Rue de l'Ile de France;DE L ILE DE FRANCE;FRANCE;31106339,31106344,287905436,327089125,375121456
RUE;Rue de l'Offrande;DE L OFFRANDE;OFFRANDE;30965505
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;26750224
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;26942200,26942201,26942202
RUE;Rue de l'Ours et de la Lune;DE L OURS ET DE LA LUNE;LUNE;211778004,217654410
