voie;name;name_norm;last_word_norm;ways
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;195936200,279519049,279519051,279519052,403505071
RUE;Rue Castelnau;CASTELNAU;CLAUDEL;23206552,23206618,23207030,279819801,363998185
RUE;Rue Celestin Nanteuil;CELESTIN NANTEUIL;NANTEUIL;288618844
RUE;Rue Chabot-Charny;CHABOT CHARNY;CHARNY;164734298,175641506,175641507,196832024,196832025,240572484,291174744,291297951,524772603
RUE;Rue Champeau;CHAMPEAU;CLAIRVOT;24282316
RUE;Rue Chancelier de l'Hospital;CHANCELIER DE L HOSPITAL;HOSPITAL;4571732,196876248,196876252,488090740
RUE;Rue Chanoine Bordet;CHANOINE BORDET;BORDET;23203994,288522907,414210147,481832016
RUE;Rue Chanoine Denizot;CHANOINE DENIZOT;DENIZOT;23149158,23149159
RUE;Rue Chanoine Vinceneux;CHANOINE VINCENEUX;VINCENEUX;467970604
RUE;Rue Chanzy;CHANZY;SACHOT;166395242
RUE;Rue Chappe;CHAPPE;MORVEAU;185941652
RUE;Rue Chardonnet;CHARDONNET;ARC;4572841
RUE;Rue Charles Arnoult;CHARLES ARNOULT;ARNOULT;56000544
RUE;Rue Charles Aubertin;CHARLES AUBERTIN;AUBERTIN;23516452
RUE;Rue Charles Bombonnel;CHARLES BOMBONNEL;BOMBONNEL;24244013
RUE;Rue Charles Brifaut;CHARLES BRIFAUT;BRIFAUT;23788399,466543466
RUE;Rue Charles Brugnot;CHARLES BRUGNOT;BRUGNOT;23464399
RUE;Rue Charles Dumont;CHARLES DUMONT;DUMONT;4945359,4950328,23265738,23265739,311426600,311426602,311613841,311613842,311613843,613309289
RUE;Rue Charles Lahaye;CHARLES LAHAYE;LAHAYE;23866464,23866465
RUE;Rue Charles Lapicque;CHARLES LAPICQUE;LAPICQUE;24482099,24482100
RUE;Rue Charles Mazeau;CHARLES MAZEAU;MAZEAU;23516505
RUE;Rue Charles Mocquery;CHARLES MOCQUERY;MOCQUERY;24481739,24481740,24482692
RUE;Rue Charles Oursel;CHARLES OURSEL;OURSEL;4565502,408675008,408675010
RUE;Rue Charles Pelletier;CHARLES PELLETIER;PELLETIER;23242499
RUE;Rue Charles Philbée;CHARLES PHILBEE;PHILBEE;23196352
RUE;Rue Charles Poisot;CHARLES POISOT;POISOT;23245214,164738108,178937567
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;23635832,267656002
RUE;Rue Charles Ronot;CHARLES RONOT;RONOT;19789856
RUE;Rue Charles Royer;CHARLES ROYER;ROYER;23758713,288509357
RUE;Rue Charles Suisse;CHARLES SUISSE;SUISSE;23967321,48371607,117722023,117722044
RUE;Rue Charles Vêque;CHARLES VEQUE;VEQUE;23245216,457945623,652739041
RUE;Rue Charles de Montalembert;CHARLES DE MONTALEMBERT;MONTALEMBERT;195755093,564107426
RUE;Rue Charles de Saint-Mesmin;CHARLES DE SAINT MESMIN;MESMIN;23955522
RUE;Rue Charles de Vergennes;CHARLES DE VERGENNES;VERGENNES;24232042
RUE;Rue Charles le Téméraire;CHARLES LE TEMERAIRE;TEMERAIRE;23966921,23967032
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;23291846,23291853
RUE;Rue Charrue;CHARRUE;CORDELIERS;4950634
RUE;Rue Chaudronnerie;CHAUDRONNERIE;CHAMPEAUX;23465052,23465060,23465061
RUE;Rue Chevreul;CHEVREUL;MARNE;19789635,19789636,19789639,23331262,613292725
RUE;Rue Christiane Perceret;CHRISTIANE PERCERET;PERCERET;23698541,288519787
RUE;Rue Claude Attiret;CLAUDE ATTIRET;ATTIRET;5789898
RUE;Rue Claude Basire;CLAUDE BASIRE;BASIRE;5820742,280260221
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;23561745
RUE;Rue Claude Bouchu;CLAUDE BOUCHU;BOUCHU;23258211
RUE;Rue Claude Bretagne;CLAUDE BRETAGNE;BRETAGNE;23149163
RUE;Rue Claude Cazotte;CLAUDE CAZOTTE;CAZOTTE;23279740
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;144475763,311426604
RUE;Rue Claude Hoin;CLAUDE HOIN;HOIN;24048893,24152424
RUE;Rue Claude Ladrey;CLAUDE LADREY;LADREY;30155041
RUE;Rue Claude Ramey;CLAUDE RAMEY;RAMEY;23373186
RUE;Rue Claude Rossignol;CLAUDE ROSSIGNOL;ROSSIGNOL;4933311
RUE;Rue Claus Sluter;CLAUS SLUTER;SLUTER;24249040
RUE;Rue Claus de Werve;CLAUS DE WERVE;WERVE;24152413
RUE;Rue Clos Vougeot;CLOS VOUGEOT;VOUGEOT;4863877
RUE;Rue Clément Desormes;CLEMENT DESORMES;DESORMES;23207792,104031913
RUE;Rue Clément Janin;CLEMENT JANIN;JANIN;4950777,5228941,23147837,23150387,23267728,164674431,164734300,291297952,621807433
RUE;Rue Clément Marillier;CLEMENT MARILLIER;MARILLIER;4855181
RUE;Rue Colonel Chiavarini;COLONEL CHIAVARINI;CHIAVARINI;48371361
RUE;Rue Colonel Driant;COLONEL DRIANT;DRIANT;23955459
RUE;Rue Colonel Moll;COLONEL MOLL;MOLL;24152441
RUE;Rue Colonel Quantin;COLONEL QUANTIN;QUANTIN;24486082
RUE;Rue Colonel de Grancey;COLONEL DE GRANCEY;GRANCEY;23484279
RUE;Rue Colson;COLSON;VEQUE;23245240
RUE;Rue Commandant Cousteau;COMMANDANT COUSTEAU;COUSTEAU;24452664
RUE;Rue Condorcet;CONDORCET;PEJOCES;4868006,129780131
RUE;Rue Constant Pierrot;CONSTANT PIERROT;PIERROT;23464391,23464642
RUE;Rue Copernic;COPERNIC;TONNELAT;48083247
RUE;Rue Corneille;CORNEILLE;DUMONT;24291406
RUE;Rue Coupée de Longvic;COUPEE DE LONGVIC;LONGVIC;383307311
RUE;Rue Courtepée;COURTEPEE;FAUCONNET;24244454
RUE;Rue Crébillon;CREBILLON;PERSIL;41503120,41503122
RUE;Rue Curtat;CURTAT;BOMBONNEL;24244014
RUE;Rue Cyprien Monget;CYPRIEN MONGET;MONGET;23866463,23866611,23876082,23876083
RUE;Rue Danton;DANTON;APPERT;23297659,23361447
RUE;Rue Daubenton;DAUBENTON;GODRANS;23363391,23363392,196858465
RUE;Rue Dauphine;DAUPHINE;BOURG;23343937
RUE;Rue Davout;DAVOUT;MALRAUX;193457811,193632471
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;185941654
RUE;Rue Descartes;DESCARTES;TONKIN;24291364
RUE;Rue Devant Les Halles Champeaux;DEVANT LES HALLES CHAMPEAUX;CHAMPEAUX;23465050
RUE;Rue Devosge;DEVOSGE;METZ;4952353,220401915,247652770,272989163,280273472,284243968,539231879,539231880,550408395
RUE;Rue Diderot;DIDEROT;FOURNERAT;23484270,174520322
RUE;Rue Dietsch;DIETSCH;CHAMBURE;5820752,23484269,617831693
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;23452182,274946219
RUE;Rue Docteur Albert Robin;DOCTEUR ALBERT ROBIN;ROBIN;24250399
RUE;Rue Docteur Albert Rémy;DOCTEUR ALBERT REMY;REMY;4571246,23282222
RUE;Rue Docteur Alfred Richet;DOCTEUR ALFRED RICHET;RICHET;4825315,284779601,311729668,311729669
RUE;Rue Docteur André Barbier;DOCTEUR ANDRE BARBIER;BARBIER;23994237
RUE;Rue Docteur André Brulet;DOCTEUR ANDRE BRULET;BRULET;23261586
RUE;Rue Docteur Bertillon;DOCTEUR BERTILLON;BERTILLON;23149587
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;4952380,23191993
RUE;Rue Docteur Chaussier;DOCTEUR CHAUSSIER;CHAUSSIER;23282213
RUE;Rue Docteur Chauveau;DOCTEUR CHAUVEAU;CHAUVEAU;24424408
RUE;Rue Docteur Durande;DOCTEUR DURANDE;DURANDE;24031793
RUE;Rue Docteur Henri Pingat;DOCTEUR HENRI PINGAT;PINGAT;24031794,24031799,24032142
RUE;Rue Docteur Jean-Baptiste Morlot;DOCTEUR JEAN BAPTISTE MORLOT;MORLOT;23261585
RUE;Rue Docteur Julie;DOCTEUR JULIE;JULIE;266334105
RUE;Rue Docteur Lavalle;DOCTEUR LAVALLE;LAVALLE;4571271
RUE;Rue Docteur Maillard;DOCTEUR MAILLARD;MAILLARD;23967491
RUE;Rue Docteur Maret;DOCTEUR MARET;MARET;23281839,23281842,280273474
RUE;Rue Docteur Maurice Langeron;DOCTEUR MAURICE LANGERON;LANGERON;24424411
RUE;Rue Docteur Parizot;DOCTEUR PARIZOT;PARIZOT;23196351
RUE;Rue Docteur Quignard;DOCTEUR QUIGNARD;QUIGNARD;23698538,23698539,23698548,23698549,23993538
RUE;Rue Docteur Renardet;DOCTEUR RENARDET;RENARDET;23242501
RUE;Rue Docteur Sotty;DOCTEUR SOTTY;SOTTY;24469225,193090895,193090896
RUE;Rue Docteur Stein;DOCTEUR STEIN;STEIN;23993891
RUE;Rue Docteur Tarnier;DOCTEUR TARNIER;TARNIER;4571261,375776559
RUE;Rue Docteur Édouard Laguesse;DOCTEUR EDOUARD LAGUESSE;LAGUESSE;24263135
RUE;Rue Docteur Épery;DOCTEUR EPERY;EPERY;4870443
RUE;Rue Dom Edmond Martene;DOM EDMOND MARTENE;MARTENE;23258210
RUE;Rue Dom Plancher;DOM PLANCHER;PLANCHER;24292002
RUE;Rue Dubois;DUBOIS;HOSPITAL;4571757
RUE;Rue Edgar Faure;EDGAR FAURE;FAURE;135037599,135037600,258410823
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;23269231
RUE;Rue Edme Piot;EDME PIOT;PIOT;23147941,132624123,132624125,132624126
RUE;Rue Edmond Voisenet;EDMOND VOISENET;VOISENET;5734244
RUE;Rue Edmé Verniquet;EDME VERNIQUET;VERNIQUET;175234846,564111066
RUE;Rue Edwige Feuillère;EDWIGE FEUILLERE;FEUILLERE;567382742
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;62943225
RUE;Rue En Saint-Jacques;EN SAINT JACQUES;JACQUES;284779606,408675013
RUE;Rue Ernest Bailly;ERNEST BAILLY;BAILLY;4928044
RUE;Rue Ernest Bouteiller;ERNEST BOUTEILLER;BOUTEILLER;23207677,23207678,23207679
RUE;Rue Ernest Champeaux;ERNEST CHAMPEAUX;CHAMPEAUX;23149390,23149391,23149394,493776194,493776197
RUE;Rue Ernest Chaput;ERNEST CHAPUT;CHAPUT;23698544,23698545,23698547,273332334,273332336
RUE;Rue Ernest Lory;ERNEST LORY;LORY;23757206
RUE;Rue Ernest Messner;ERNEST MESSNER;MESSNER;23967490
RUE;Rue Ernest Petit;ERNEST PETIT;PETIT;4488819,133360494,160453880
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;24291389
RUE;Rue Eugène Bataillon;EUGENE BATAILLON;BATAILLON;4873546
RUE;Rue Eugène Bussière;EUGENE BUSSIERE;BUSSIERE;4571260
RUE;Rue Eugène Guillaume;EUGENE GUILLAUME;GUILLAUME;24031800
RUE;Rue Faidherbe;FAIDHERBE;DIETRICH;23967485
RUE;Rue Felix Vionnois;FELIX VIONNOIS;VIONNOIS;23330776
RUE;Rue Ferdinand Claudon;FERDINAND CLAUDON;CLAUDON;4571265
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;24244455
RUE;Rue Fernand Holweck;FERNAND HOLWECK;HOLWECK;23636438
RUE;Rue Fevret;FEVRET;BARABANT;196878395,524772602
RUE;Rue Florian;FLORIAN;POUILLY;24292017
RUE;Rue Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;24263148
RUE;Rue Franklin;FRANKLIN;MILSAND;23343096,200596403,200596404
RUE;Rue Franz Hals;FRANZ HALS;HALS;24481766
RUE;Rue François Baudot;FRANCOIS BAUDOT;BAUDOT;23360806
RUE;Rue François Bugnon;FRANCOIS BUGNON;BUGNON;23172762
RUE;Rue François Dameron;FRANCOIS DAMERON;DAMERON;203993406
RUE;Rue François Jouffroy;FRANCOIS JOUFFROY;JOUFFROY;75523972
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;23698210
RUE;Rue François Pompon;FRANCOIS POMPON;POMPON;23966911,195877160,267655991
RUE;Rue François Robert;FRANCOIS ROBERT;ROBERT;23279569
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;193480781
RUE;Rue François de la Cuisine;FRANCOIS DE LA CUISINE;CUISINE;23258105
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;4571269
RUE;Rue Frédéric Leveque;FREDERIC LEVEQUE;LEVEQUE;23841137
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;24291374,24291375,288593534
RUE;Rue Fyot de la Marche;FYOT DE LA MARCHE;MARCHE;23261587
RUE;Rue Félix Tisserand;FELIX TISSERAND;TISSERAND;4577260
RUE;Rue Félix Trutat;FELIX TRUTAT;TRUTAT;193632473
RUE;Rue Félix Ziem;FELIX ZIEM;ZIEM;23956674
RUE;Rue Fénelon;FENELON;MISTRAL;24291379,564107425
RUE;Rue Gabriel Belot;GABRIEL BELOT;BELOT;24424416
RUE;Rue Gabriel Peignot;GABRIEL PEIGNOT;PEIGNOT;24250381,24250382,281803921
RUE;Rue Gagnereaux;GAGNEREAUX;TISSOT;23993644,24154527,24249469,284243062
RUE;Rue Galoche;GALOCHE;MALRAUX;193457810
RUE;Rue Gaspard de Courtivron;GASPARD DE COURTIVRON;COURTIVRON;24152414
RUE;Rue Gaston Paris;GASTON PARIS;PARIS;23373601,23433461
RUE;Rue Geneviève Bianquis;GENEVIEVE BIANQUIS;BIANQUIS;24291410,24291413
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;24272362
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;23967487
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;24469224
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;23197159
RUE;Rue Georges Connes;GEORGES CONNES;CONNES;23170777,288533495
RUE;Rue Georges Diebold;GEORGES DIEBOLD;DIEBOLD;4855179
RUE;Rue Georges Lavier;GEORGES LAVIER;LAVIER;24250394
RUE;Rue Georges Serraz;GEORGES SERRAZ;SERRAZ;4571274,408675019
RUE;Rue Georges Simenon;GEORGES SIMENON;SIMENON;24272363
RUE;Rue Germaine Tillon;GERMAINE TILLON;TILLON;327959272,378602336
RUE;Rue Ginette Watelle;GINETTE WATELLE;WATELLE;327953396
RUE;Rue Guibaudet;GUIBAUDET;TREPPEY;4577284
RUE;Rue Guido Massoneri;GUIDO MASSONERI;MASSONERI;4566601
RUE;Rue Guillaume Tell;GUILLAUME TELL;TELL;4952355,23547149,23575717,23774806,23788397,291157212
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;24469380
RUE;Rue Gustave Noblemaire;GUSTAVE NOBLEMAIRE;NOBLEMAIRE;23203594,23203598
RUE;Rue Guyton de Morveau;GUYTON DE MORVEAU;MORVEAU;23465308
RUE;Rue Général Bony;GENERAL BONY;BONY;24481746
RUE;Rue Général Cambel;GENERAL CAMBEL;CAMBEL;24291368
RUE;Rue Général Henri Delaborde;GENERAL HENRI DELABORDE;DELABORDE;24263129,24263130,52915929
RUE;Rue Général Joubert;GENERAL JOUBERT;JOUBERT;23903514
RUE;Rue Général Savetier de Candras;GENERAL SAVETIER DE CANDRAS;CANDRAS;23866467
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;24031795
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23149690
RUE;Rue Henri Baudot;HENRI BAUDOT;BAUDOT;23360805
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;23269692,23293669
RUE;Rue Henri Chrétien;HENRI CHRETIEN;CHRETIEN;255791273
RUE;Rue Henri Degré;HENRI DEGRE;DEGRE;23464394,23758315,23758759
RUE;Rue Henri Demesse;HENRI DEMESSE;DEMESSE;23956673
RUE;Rue Henri Drouot;HENRI DROUOT;DROUOT;284779600
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;23170776
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;23196226
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;24475599
RUE;Rue Henri Focillon;HENRI FOCILLON;FOCILLON;23279570,519764852
RUE;Rue Henri Grimm;HENRI GRIMM;GRIMM;23196587,23197158
RUE;Rue Henri Lacordaire;HENRI LACORDAIRE;LACORDAIRE;24154525
RUE;Rue Henri Laurain;HENRI LAURAIN;LAURAIN;23161102,23161103,23161104,23161105,23161106,23161107
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;24272354
RUE;Rue Henri Rabaud;HENRI RABAUD;RABAUD;5790275,5790276,5790277
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;23788394,256047186,256363795
RUE;Rue Henry Chambellan;HENRY CHAMBELLAN;CHAMBELLAN;24152395
RUE;Rue Henry Joly;HENRY JOLY;JOLY;23464395
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;24481775,24481777
RUE;Rue Hernoux;HERNOUX;ANNE;23330318
RUE;Rue Heudelet;HEUDELET;TYARD;23516658
RUE;Rue Hoche;HOCHE;LEBRUN;23280796,23302785,23517422,23866652,129124498
RUE;Rue Hugues Aubriot;HUGUES AUBRIOT;AUBRIOT;23245403
RUE;Rue Hugues III;HUGUES III;III;4572835,23293491
RUE;Rue Hugues Picardet;HUGUES PICARDET;PICARDET;243245122
RUE;Rue Hyacinthe Vincent;HYACINTHE VINCENT;VINCENT;310652789,310652791
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;288512186
RUE;Rue Isabelle de Portugal;ISABELLE DE PORTUGAL;PORTUGAL;23258350
RUE;Rue Jacotot;JACOTOT;BAUDOT;23360810
RUE;Rue Jacquard;JACQUARD;MONTMUZARD;23297434
RUE;Rue Jacqueline de Romilly;JACQUELINE DE ROMILLY;ROMILLY;327953309
RUE;Rue Jacques Brel;JACQUES BREL;BREL;23197156
RUE;Rue Jacques Cellerier;JACQUES CELLERIER;CELLERIER;24031789
RUE;Rue Jacques Copeau;JACQUES COPEAU;COPEAU;4863764
RUE;Rue James Demontry;JAMES DEMONTRY;DEMONTRY;23373181
RUE;Rue Jean Begat;JEAN BEGAT;BEGAT;23149161
RUE;Rue Jean Dampt;JEAN DAMPT;DAMPT;24486084
RUE;Rue Jean Giono;JEAN GIONO;GIONO;56051459,58120184
RUE;Rue Jean Joseph Debillemont;JEAN JOSEPH DEBILLEMONT;DEBILLEMONT;24048903
RUE;Rue Jean Mazen;JEAN MAZEN;MAZEN;4941520,23451902
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;23196356
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;194286518
RUE;Rue Jean Poncelet;JEAN PONCELET;PONCELET;24481765
RUE;Rue Jean Renaud;JEAN RENAUD;RENAUD;47222544,80839446
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;23291847
RUE;Rue Jean Sans Peur;JEAN SANS PEUR;PEUR;23261582
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;23172859
RUE;Rue Jean de Cirey;JEAN DE CIREY;CIREY;23657405
RUE;Rue Jean-Baptiste Baudin;JEAN BAPTISTE BAUDIN;BAUDIN;23433462,23451769,280249146
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;23297442
RUE;Rue Jean-Baptiste Fournerat;JEAN BAPTISTE FOURNERAT;FOURNERAT;23484266
RUE;Rue Jean-Baptiste Lallemand;JEAN BAPTISTE LALLEMAND;LALLEMAND;23484274
RUE;Rue Jean-Baptiste Liegéard;JEAN BAPTISTE LIEGEARD;LIEGEARD;23330502
RUE;Rue Jean-Baptiste Peincedé;JEAN BAPTISTE PEINCEDE;PEINCEDE;4571275,23212915,257039153
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23451382,23451454,174520319
RUE;Rue Jean-Jean Cornu;JEAN JEAN CORNU;CORNU;24232047,24232055
RUE;Rue Jeanne Barret;JEANNE BARRET;BARRET;62943224
RUE;Rue Jeanne de Chantal;JEANNE DE CHANTAL;CHANTAL;23255466
RUE;Rue Jeannin;JEANNIN;MICHEL;4572826,23450973,23597094
RUE;Rue Jeanniot;JEANNIOT;ATTIRET;5789899
RUE;Rue Jehan Duvet;JEHAN DUVET;DUVET;4873541
RUE;Rue Jehan de Marville;JEHAN DE MARVILLE;MARVILLE;23280236
RUE;Rue Jehan de la Huerta;JEHAN DE LA HUERTA;HUERTA;24152418
RUE;Rue Joachim Durandeau;JOACHIM DURANDEAU;DURANDEAU;23464398
RUE;Rue Joan Miro;JOAN MIRO;MIRO;24475624
RUE;Rue Joliet;JOLIET;RAINES;23280234,23291487,23291488,23291489
RUE;Rue Joseph Boudot;JOSEPH BOUDOT;BOUDOT;23967340
RUE;Rue Joseph Garnier;JOSEPH GARNIER;GARNIER;24250393,291115694,291115696,566757840
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;4868660,23207029,23207159,23207160,23207161,23210421,279819802
RUE;Rue Joseph Milsand;JOSEPH MILSAND;MILSAND;23331104
RUE;Rue Joseph Samson;JOSEPH SAMSON;SAMSON;24481732
RUE;Rue Joseph Tissot;JOSEPH TISSOT;TISSOT;23993642
RUE;Rue Joseph Tournois;JOSEPH TOURNOIS;TOURNOIS;4945362
RUE;Rue Joseph de Girardier;JOSEPH DE GIRARDIER;GIRARDIER;4931252
RUE;Rue Jules Ferry;JULES FERRY;FERRY;4571252
RUE;Rue Jules Forey;JULES FOREY;FOREY;24244006
RUE;Rue Jules Marey;JULES MAREY;MAREY;5790282
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;23330777
RUE;Rue Jules Mercier;JULES MERCIER;MERCIER;23343939
RUE;Rue Jules Toutain;JULES TOUTAIN;TOUTAIN;138779684,235858022
RUE;Rue Jules Verne;JULES VERNE;VERNE;24424417
RUE;Rue Jules Violle;JULES VIOLLE;VIOLLE;23464388
RUE;Rue Jules d'Arbaumont;JULES D ARBAUMONT;ARBAUMONT;23464643,23464645
RUE;Rue Julie-Victoire Daubié;JULIE VICTOIRE DAUBIE;DAUBIE;255789860,363998187
RUE;Rue Jérôme Marlet;JEROME MARLET;MARLET;23245404,577829819
RUE;Rue Kléber;KLEBER;CAPUCINES;24048891,279548213
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;23993595,24263134
RUE;Rue Lafayette;LAFAYETTE;POUILLY;126060971
RUE;Rue Lamartine;LAMARTINE;TILLEULS;23955457
RUE;Rue Lamonnoye;LAMONNOYE;MICHEL;4572827,164519834,288529227
RUE;Rue Laplace;LAPLACE;ALEMBERT;23297438
RUE;Rue Lavoisier;LAVOISIER;ALEMBERT;23297439
RUE;Rue Le Jolivet;LE JOLIVET;JOLIVET;23500500
RUE;Rue Lebon;LEBON;LOCHERES;23172768
RUE;Rue Lecoulteux;LECOULTEUX;LACORDAIRE;24154528
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;23485440,23516659,297351831
RUE;Rue Legouz Gerland;LEGOUZ GERLAND;GERLAND;23360795
RUE;Rue Legrand-du-Saulle;LEGRAND DU SAULLE;SAULLE;23817664
RUE;Rue Lejeas;LEJEAS;MARCHAND;257778620
RUE;Rue Longepierre;LONGEPIERRE;MONNAIE;23465054,164519839
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;24279599
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;61992427
RUE;Rue Louis Boulanger;LOUIS BOULANGER;BOULANGER;23516503
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;23500502
RUE;Rue Louis Cailletet;LOUIS CAILLETET;CAILLETET;4950608
RUE;Rue Louis Devillebichot;LOUIS DEVILLEBICHOT;DEVILLEBICHOT;124810597
RUE;Rue Louis Déroche;LOUIS DEROCHE;DEROCHE;23203999
RUE;Rue Louis Galliac;LOUIS GALLIAC;GALLIAC;24486085
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;23967344,24048904
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;23292013,23292014,184899408,184899409
RUE;Rue Louis Neel;LOUIS NEEL;NEEL;24279626
RUE;Rue Louis Viardot;LOUIS VIARDOT;VIARDOT;23993597
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;23841005
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;24291366
RUE;Rue Lounès Matoub;LOUNES MATOUB;MATOUB;281606657
RUE;Rue Luce Villiard;LUCE VILLIARD;VILLIARD;257778623
RUE;Rue Lucien Juy;LUCIEN JUY;JUY;4577247,519756342
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;4873544
RUE;Rue Léon Delessard;LEON DELESSARD;DELESSARD;23993718
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;23255704,23262994,23262995,23262997
RUE;Rue Léon Gastinel;LEON GASTINEL;GASTINEL;23967347
RUE;Rue Léon Mauris;LEON MAURIS;MAURIS;23575632,193632472,543655135,543655137
RUE;Rue Léonard Euler;LEONARD EULER;EULER;23172860
RUE;Rue Léouzon Le Duc;LEOUZON LE DUC;DUC;24244000
RUE;Rue Mably;MABLY;CYPER;23361440
RUE;Rue Mac Mahon;MAC MAHON;MAHON;23788513
RUE;Rue Magenta;MAGENTA;VENISE;23433459
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;23196231
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;176504974
RUE;Rue Marceau;MARCEAU;BRIAND;23698359
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;24279593
RUE;Rue Marcel Paupion;MARCEL PAUPION;PAUPION;37834078
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;24452662,257038849
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;5733731
RUE;Rue Marguerite Durand;MARGUERITE DURAND;DURAND;24486086,24486087
RUE;Rue Marguerite Monnot;MARGUERITE MONNOT;MONNOT;567383295
RUE;Rue Marguerite Thibert;MARGUERITE THIBERT;THIBERT;131323378,136441961,499025241
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;193341811
RUE;Rue Marguerite de Flandre;MARGUERITE DE FLANDRE;FLANDRE;48371362
RUE;Rue Maria Héléna Vieira Da Silva;MARIA HELENA VIEIRA DA SILVA;SILVA;24279653,24481744,24481745,24481748,24482061,24482063,288523652
RUE;Rue Marie Berthaud;MARIE BERTHAUD;BERTHAUD;24244021
RUE;Rue Marie Curie;MARIE CURIE;CURIE;23172763
RUE;Rue Marie-Antoinette Tonnelat;MARIE ANTOINETTE TONNELAT;TONNELAT;48083246
RUE;Rue Mariotte;MARIOTTE;PREVOTE;23281834,23363604,280273475,280273476
RUE;Rue Marius Chanteur;MARIUS CHANTEUR;CHANTEUR;257038850,319414059
RUE;Rue Marius D'Avenches;MARIUS D AVENCHES;AVENCHES;23170779
RUE;Rue Marivaux;MARIVAUX;TONKIN;24291359
RUE;Rue Martin de Noinville;MARTIN DE NOINVILLE;NOINVILLE;23500507
RUE;Rue Maréchal Franchet d'Esperey;MARECHAL FRANCHET D ESPEREY;ESPEREY;23994659,24263126,24263146,24263430,24263432,24291358,542594225,542594226
RUE;Rue Maréchal de Saulx Tavannes;MARECHAL DE SAULX TAVANNES;TAVANNES;4933308,190729949
RUE;Rue Mathurin Moreau;MATHURIN MOREAU;MOREAU;23712452
RUE;Rue Maupassant;MAUPASSANT;GUERARD;24481754,24481756,564111067
