voie;name;name_norm;last_word_norm;ways
RUE;Rue Emmanuel Triquier;EMMANUEL TRIQUIER;TRIQUIER;282868063
RUE;Rue Ernest Mottay;ERNEST MOTTAY;MOTTAY;42346756
RUE;Rue Ernest Mourin;ERNEST MOURIN;MOURIN;31049464
RUE;Rue Esnault Dufresne;ESNAULT DUFRESNE;DUFRESNE;143341005
RUE;Rue Eugène Brunclair;EUGENE BRUNCLAIR;BRUNCLAIR;143669445,143669446,143669447,143669448
RUE;Rue Eugène Claudius Petit;EUGENE CLAUDIUS PETIT;PETIT;90124570
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;49839348,607066804,607066805,607066810,607066811
RUE;Rue Eugène Roinet;EUGENE ROINET;ROINET;49845557
RUE;Rue Eugénie Mansion;EUGENIE MANSION;MANSION;119333722,119333737,119334408,119334852
RUE;Rue Eugénie Poilane;EUGENIE POILANE;POILANE;532985424
RUE;Rue Faidherbe;FAIDHERBE;BREMONT;31050189,31050209
RUE;Rue Farran;FARRAN;HATAIS;61479583
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;50069732,256751740,655061559,655061562
RUE;Rue Flore;FLORE;COMMERCE;48781738
RUE;Rue Florent Cornilleau;FLORENT CORNILLEAU;CORNILLEAU;32206113,143341006
RUE;Rue Fragonard;FRAGONARD;PISSARRO;143654978
RUE;Rue Franklin;FRANKLIN;AUBRIERE;31052527,119368966
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;31055296
RUE;Rue Françis Meilland;FRANCIS MEILLAND;MEILLAND;197179388,197180575,197181241,283346741
RUE;Rue François Besnard;FRANCOIS BESNARD;BESNARD;49835740
RUE;Rue François Cevert;FRANCOIS CEVERT;CEVERT;120716136,120716140
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;119064554,620449090
RUE;Rue François Simon;FRANCOIS SIMON;SIMON;142663486
RUE;Rue Freslon;FRESLON;ROMAINE;119105698
RUE;Rue Frédéric Chatelus;FREDERIC CHATELUS;CHATELUS;49603208
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;119226250
RUE;Rue Fulton;FULTON;FAYETTE;119079365,119081522,119084036
RUE;Rue Félix Lorioux;FELIX LORIOUX;LORIOUX;556441487
RUE;Rue Fénelon;FENELON;SEGUIN;149183722
RUE;Rue Gabriel Baron;GABRIEL BARON;BARON;127030899,143666867
RUE;Rue Gabriel Dupineau;GABRIEL DUPINEAU;DUPINEAU;375607514
RUE;Rue Gabriel Lecombre;GABRIEL LECOMBRE;LECOMBRE;120248661,133481601
RUE;Rue Gabriel et Julien Alix;GABRIEL ET JULIEN ALIX;ALIX;145041006,145041007
RUE;Rue Gagarine;GAGARINE;BAUDELAIRE;142734316,142734317
RUE;Rue Galilée;GALILEE;ARNO;49840979,120221824,120221844
RUE;Rue Gandhi;GANDHI;BAUMETTE;47371901,47371902,47371909
RUE;Rue Garnier;GARNIER;CARMES;31057411
RUE;Rue Gaston Allard;GASTON ALLARD;ALLARD;97550290
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;39999447
RUE;Rue George Bykadoroff;GEORGE BYKADOROFF;BYKADOROFF;550215930,550221334
RUE;Rue George Sand;GEORGE SAND;SAND;143706754
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;49846994
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;287389417
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;125523740
RUE;Rue Georges Chesneau;GEORGES CHESNEAU;CHESNEAU;49839347
RUE;Rue Georges Crouzil;GEORGES CROUZIL;CROUZIL;49839480
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;97550312,119075411
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;47361364,527461354
RUE;Rue Georges Morel;GEORGES MOREL;MOREL;90010218,90010229,424834668,424834669,424834670
RUE;Rue Georgette Boulestreau;GEORGETTE BOULESTREAU;BOULESTREAU;142749770,432809694,564630721
RUE;Rue Gilbert Chatelain;GILBERT CHATELAIN;CHATELAIN;143670023
RUE;Rue Gilbert Pouliquen;GILBERT POULIQUEN;POULIQUEN;143670025
RUE;Rue Ginette Leroux;GINETTE LEROUX;LEROUX;50069834
RUE;Rue Godard Faultrier;GODARD FAULTRIER;FAULTRIER;49421494
RUE;Rue Grandet;GRANDET;ANGLES;49419689
RUE;Rue Greuze;GREUZE;PISSARRO;143654979
RUE;Rue Grille;GRILLE;TONNELIERS;49420035
RUE;Rue Gruget;GRUGET;ANGLES;49419740
RUE;Rue Grégoire Lachèse;GREGOIRE LACHESE;LACHESE;119154717
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;143668778
RUE;Rue Guillaume Barclay;GUILLAUME BARCLAY;BARCLAY;41130817,41181542
RUE;Rue Guillaume Lekeu;GUILLAUME LEKEU;LEKEU;31050847
RUE;Rue Guillier de la Touche;GUILLIER DE LA TOUCHE;TOUCHE;31049475,626975381
RUE;Rue Guittet;GUITTET;TONNELIERS;49420274
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;42105044,42105046,316920733,316925193,316925813,317944308,317946527
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;288539409
RUE;Rue Gustave Mareau;GUSTAVE MAREAU;MAREAU;49846484
RUE;Rue Gutenberg;GUTENBERG;OCEANE;22147548,561843984
RUE;Rue Guépin;GUEPIN;CHRISTOPHE;281559850
RUE;Rue Guérin;GUERIN;PETIT;90124575,622447085
RUE;Rue Gâte Argent;GATE ARGENT;ARGENT;90123189
RUE;Rue Hanneloup;HANNELOUP;GARES;201274723,201275053
RUE;Rue Haut de la Baumette;HAUT DE LA BAUMETTE;BAUMETTE;505231970
RUE;Rue Haute de Beaumanoir;HAUTE DE BEAUMANOIR;BEAUMANOIR;193309124
RUE;Rue Haute de Reculée;HAUTE DE RECULEE;RECULEE;44358683,77863678,243232988
RUE;Rue Haute des Banchais;HAUTE DES BANCHAIS;BANCHAIS;49598445,143668779,554535440,554535441
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;119062382,142750205
RUE;Rue Henri Bouriché;HENRI BOURICHE;BOURICHE;49847016,561865778
RUE;Rue Henri Chaperon;HENRI CHAPERON;CHAPERON;288129522
RUE;Rue Henri Chiron;HENRI CHIRON;CHIRON;226308866
RUE;Rue Henri Cormeau;HENRI CORMEAU;CORMEAU;143670024
RUE;Rue Henri Enguehard;HENRI ENGUEHARD;ENGUEHARD;41532932,166824028,166824037,176847468,176847503
RUE;Rue Henri Fruchaud;HENRI FRUCHAUD;FRUCHAUD;49844789
RUE;Rue Henri Greville;HENRI GREVILLE;GREVILLE;47373095
RUE;Rue Henri Hamelin;HENRI HAMELIN;HAMELIN;35773473,119334401,349015821,349059050,349059058
RUE;Rue Henri Jaham-Desrivaux;HENRI JAHAM DESRIVAUX;DESRIVAUX;50069832
RUE;Rue Henri Legludic;HENRI LEGLUDIC;LEGLUDIC;49421687
RUE;Rue Henri Peluau;HENRI PELUAU;PELUAU;119215883
RUE;Rue Henri Rouaud;HENRI ROUAUD;ROUAUD;189668325
RUE;Rue Henriette Bicard;HENRIETTE BICARD;BICARD;49594121
RUE;Rue Hippolyte Maindron;HIPPOLYTE MAINDRON;MAINDRON;49846967
RUE;Rue Hoche;HOCHE;VILLE;25036591
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;143654980
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;49591720
RUE;Rue Inkermann;INKERMANN;ORCHIDEES;373032955,629277113
RUE;Rue Isidore Odorico;ISIDORE ODORICO;ODORICO;401025761
RUE;Rue Jacqueline Pertus;JACQUELINE PERTUS;PERTUS;142749795,640599056,640599057
RUE;Rue Jacques Bordier;JACQUES BORDIER;BORDIER;25038004
RUE;Rue Jacques Brel;JACQUES BREL;BREL;125523731
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;287952291
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;143341007
RUE;Rue Jacques Granneau;JACQUES GRANNEAU;GRANNEAU;47365462
RUE;Rue Jacques Ibert;JACQUES IBERT;IBERT;49841924
RUE;Rue Jan Pallach;JAN PALLACH;PALLACH;142735020
RUE;Rue Jean Arp;JEAN ARP;ARP;283342210
RUE;Rue Jean Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;288842688
RUE;Rue Jean Bauer;JEAN BAUER;BAUER;425369993
RUE;Rue Jean Bedouet;JEAN BEDOUET;BEDOUET;119791767
RUE;Rue Jean Bodin;JEAN BODIN;BODIN;31050345,119079367,119079368
RUE;Rue Jean Bourré;JEAN BOURRE;BOURRE;142749778
RUE;Rue Jean Brébion;JEAN BREBION;BREBION;142749810
RUE;Rue Jean Cayla;JEAN CAYLA;CAYLA;285199234,357144909,357144914
RUE;Rue Jean Clénet;JEAN CLENET;CLENET;35825810,349065082,349065086,349793833
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;135438461
RUE;Rue Jean Commère;JEAN COMMERE;COMMERE;287396583
RUE;Rue Jean Cousin;JEAN COUSIN;COUSIN;143704246
RUE;Rue Jean Dixméras;JEAN DIXMERAS;DIXMERAS;90023162,146465469,551306289
RUE;Rue Jean Giono;JEAN GIONO;GIONO;119226251
RUE;Rue Jean Girard;JEAN GIRARD;GIRARD;119214682
RUE;Rue Jean Guignard;JEAN GUIGNARD;GUIGNARD;31052610
RUE;Rue Jean Hiret;JEAN HIRET;HIRET;287956672
RUE;Rue Jean Huré;JEAN HURE;HURE;556431253
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31091988
RUE;Rue Jean Lecuit;JEAN LECUIT;LECUIT;125523727
RUE;Rue Jean Macé;JEAN MACE;MACE;90125208,285030965
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;49603174
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;556431250
RUE;Rue Jean Orhon;JEAN ORHON;ORHON;143341008
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;119081525
RUE;Rue Jean Prédali;JEAN PREDALI;PREDALI;202309583
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;41177910
RUE;Rue Jean Zay;JEAN ZAY;ZAY;556441453,667936784
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;47358731,556467886
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;31053355,47313761,621721853
RUE;Rue Jean-Adrien Mercier;JEAN ADRIEN MERCIER;MERCIER;49839353
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;42105047,459145211,459145655,625503299
RUE;Rue Jean-Claude Brialy;JEAN CLAUDE BRIALY;BRIALY;443566473,443566474,443566475,443566476,443566477,443566478,443566479,443566480,443566481
RUE;Rue Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;41475502
RUE;Rue Jean-Émile Molland;JEAN EMILE MOLLAND;MOLLAND;49835994
RUE;Rue Jeanne Letourneau;JEANNE LETOURNEAU;LETOURNEAU;425369987
RUE;Rue Jeanne Moreau;JEANNE MOREAU;MOREAU;620839507
RUE;Rue Jeanne Quémard;JEANNE QUEMARD;QUEMARD;77891773
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;31051577
RUE;Rue Joseph Cussonneau;JOSEPH CUSSONNEAU;CUSSONNEAU;11116779
RUE;Rue Joseph Lakanal;JOSEPH LAKANAL;LAKANAL;90023166,146465470,146465472,146465473,190030505,261660100,550685096,551306287
RUE;Rue Joseph Wresinski;JOSEPH WRESINSKI;WRESINSKI;119333741
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;125523729
RUE;Rue Joubert;JOUBERT;JOFFRE;49834948
RUE;Rue Jules Dauban;JULES DAUBAN;DAUBAN;31057802
RUE;Rue Jules Guitton;JULES GUITTON;GUITTON;49422949
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;144681142,331219363,331219366
RUE;Rue Jules Vallès;JULES VALLES;VALLES;41532934
RUE;Rue Jules Verne;JULES VERNE;VERNE;187668479
RUE;Rue Julien Gracq;JULIEN GRACQ;GRACQ;556441459
RUE;Rue Justicière;JUSTICIERE;TURC;197081479,353812599
RUE;Rue Kellermann;KELLERMANN;TEMPLE;31057728
RUE;Rue Kleber;KLEBER;FONTAINE;31053392
RUE;Rue Kruger;KRUGER;POUSSET;90124566
RUE;Rue La Boëtie;LA BOETIE;BOETIE;287395935,615616736
RUE;Rue Laboulaye;LABOULAYE;ROMAINE;119105720
RUE;Rue Lafayette;LAFAYETTE;ANJOU;22824336,119078028
RUE;Rue Lainé Laroche;LAINE LAROCHE;LAROCHE;47373198
RUE;Rue Lamartine;LAMARTINE;LAC;90122718
RUE;Rue Lardin de Musset;LARDIN DE MUSSET;MUSSET;31054105
RUE;Rue Larrey;LARREY;GARE;25038007,40726168,77837491,189666821,189666822,243443537,348677624,348677625,348677627,550291837
RUE;Rue Larévellière;LAREVELLIERE;CROIX;31050843,90128850,120874112,187756371,615551037,620679418
RUE;Rue Laënnec;LAENNEC;NEEL;556467889
RUE;Rue Le Gouz;LE GOUZ;GOUZ;191051724
RUE;Rue Le Loyer;LE LOYER;LOYER;49839483
RUE;Rue Lebas;LEBAS;ASSAS;47373066,343645476
RUE;Rue Lebasque;LEBASQUE;BOETIE;287395936
RUE;Rue Lebon;LEBON;TOUCHE;31049488,196264548
RUE;Rue Leclerc-Guillory;LECLERC GUILLORY;GUILLORY;31052606
RUE;Rue Lefrançois;LEFRANCOIS;POIGNEE;49422829,575694076
RUE;Rue Lenepveu;LENEPVEU;RALLIEMENT;31048890
RUE;Rue Levavasseur;LEVAVASSEUR;BLAVIER;117057587
RUE;Rue Leverrier;LEVERRIER;PAPILLAIE;202670174
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;50069736
RUE;Rue Lionnaise;LIONNAISE;LAITERIE;240474900,625122890
RUE;Rue Littré;LITTRE;GARE;119791735,556467888
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;49844033
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;31050730
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;49591723
RUE;Rue Louis Boisramé;LOUIS BOISRAME;BOISRAME;119325266,119333727,119333746
RUE;Rue Louis Dolbeau;LOUIS DOLBEAU;DOLBEAU;287939585,288132417,331984509
RUE;Rue Louis Gain;LOUIS GAIN;GAIN;49835202,119368972,119368976,119368981,640352238,640352239
RUE;Rue Louis Labé;LOUIS LABE;LABE;355448647
RUE;Rue Louis Legendre;LOUIS LEGENDRE;LEGENDRE;23940521
RUE;Rue Louis Leroy;LOUIS LEROY;LEROY;90122840
RUE;Rue Louis Martin;LOUIS MARTIN;MARTIN;119334402,119334854,501749488
RUE;Rue Louis Ollivier;LOUIS OLLIVIER;OLLIVIER;35773472
RUE;Rue Louis de Romain;LOUIS DE ROMAIN;ROMAIN;127027746
RUE;Rue Louis et Maurice Frouin;LOUIS ET MAURICE FROUIN;FROUIN;97550263
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;125521684
RUE;Rue Lucie Laboulais;LUCIE LABOULAIS;LABOULAIS;142749822
RUE;Rue Lucien Béjeau;LUCIEN BEJEAU;BEJEAU;143341009
RUE;Rue Lucienne Simier;LUCIENNE SIMIER;SIMIER;556431256
RUE;Rue Léo Ferré;LEO FERRE;FERRE;125523730
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;624024980
RUE;Rue Léon Blum;LEON BLUM;BLUM;142734318
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;31048903
RUE;Rue Léon Pavot;LEON PAVOT;PAVOT;31057779
RUE;Rue Léon Thuleau;LEON THULEAU;THULEAU;143341010
RUE;Rue Létanduère;LETANDUERE;VERTS;119075448,119081042,119081524,119081526,194941596,196278336,197179192,519038663
RUE;Rue Lézin Goyer;LEZIN GOYER;GOYER;143666868
RUE;Rue Madeleine Allais;MADELEINE ALLAIS;ALLAIS;49839479,49839486
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;41473080,41473084,166824016
RUE;Rue Maillé;MAILLE;ANCRE;48781701,127027747,127027749,127027750,334307040,351442161,622453465
RUE;Rue Malsou;MALSOU;LEGLUDIC;49421754
RUE;Rue Mantelon;MANTELON;COLOMB;127163364
RUE;Rue Marbode;MARBODE;CROUZIL;49839481
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;4623560,49844032
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;142734319
RUE;Rue Marceau;MARCEAU;BLANCHERAIE;119365239
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;119223215,357415379
RUE;Rue Marcel Chuteaux;MARCEL CHUTEAUX;CHUTEAUX;143341011
RUE;Rue Marcel Guénault;MARCEL GUENAULT;GUENAULT;375675553
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;398945558
RUE;Rue Marcel Pajotin;MARCEL PAJOTIN;PAJOTIN;42346754
RUE;Rue Marcel Vigne;MARCEL VIGNE;VIGNE;35663984,119325265
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;142663488
RUE;Rue Marcheteau;MARCHETEAU;POUSSET;90124568,90124573,90127885
RUE;Rue Marguerite Legros;MARGUERITE LEGROS;LEGROS;191051726
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;50069734
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;556467906
RUE;Rue Maria Casarès;MARIA CASARES;CASARES;443568242
RUE;Rue Marie Durand;MARIE DURAND;DURAND;324744825,333825214,335557398
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;142749782
RUE;Rue Marie Placé;MARIE PLACE;PLACE;4786036
RUE;Rue Marie-Amélie Cambell;MARIE AMELIE CAMBELL;CAMBELL;401025763,531484941
RUE;Rue Marie-Euphrasie Pelltier;MARIE EUPHRASIE PELLTIER;PELLTIER;119348186
RUE;Rue Marie-Françoise Huet-Poisson;MARIE FRANCOISE HUET POISSON;POISSON;432809723
RUE;Rue Marie-Madeleine James;MARIE MADELEINE JAMES;JAMES;556431258
RUE;Rue Marthe Mourbel;MARTHE MOURBEL;MOURBEL;35825811
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;119067310
RUE;Rue Massenet;MASSENET;GOUNOD;143670682
RUE;Rue Mathilde Alanic;MATHILDE ALANIC;ALANIC;49835739,288847019,288847021
RUE;Rue Maurice Blanchard;MAURICE BLANCHARD;BLANCHARD;31057752
RUE;Rue Maurice Fleuret;MAURICE FLEURET;FLEURET;394554118
RUE;Rue Maurice Fourcade;MAURICE FOURCADE;FOURCADE;97550287
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;42105050
RUE;Rue Maurice Geslin;MAURICE GESLIN;GESLIN;287960988
RUE;Rue Maurice Jénot;MAURICE JENOT;JENOT;143341012
RUE;Rue Maurice Langlet;MAURICE LANGLET;LANGLET;142663489,659943721
RUE;Rue Maurice Pasquier;MAURICE PASQUIER;PASQUIER;176072523
RUE;Rue Maurice Pouzet;MAURICE POUZET;POUZET;166750175
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;49835867
RUE;Rue Maurice Suard;MAURICE SUARD;SUARD;127030901
RUE;Rue Max Richard;MAX RICHARD;RICHARD;119365454,193646227
RUE;Rue Max d'Olonne;MAX D OLONNE;OLONNE;119791838
RUE;Rue Merlet de la Boulaye;MERLET DE LA BOULAYE;BOULAYE;31050421
RUE;Rue Meule Farine;MEULE FARINE;FARINE;252436138
RUE;Rue Michel Fourre Cormeray;MICHEL FOURRE CORMERAY;CORMERAY;143668780
RUE;Rue Michel Passin;MICHEL PASSIN;PASSIN;49840948,49840955,329056938
RUE;Rue Michel Seurat;MICHEL SEURAT;SEURAT;35325225
RUE;Rue Michelet;MICHELET;CURIE;31050417,31051231
RUE;Rue Millet;MILLET;DENIERS;5412388,592135913
RUE;Rue Mirabeau;MIRABEAU;GEOFFRAY;31050356
RUE;Rue Moll;MOLL;RONCERAY;119154657
RUE;Rue Mondain Chanlouineau;MONDAIN CHANLOUINEAU;CHANLOUINEAU;189084200
RUE;Rue Monfroux;MONFROUX;LIZE;97554518,625122888
RUE;Rue Montauban;MONTAUBAN;JULIEN;31052375
RUE;Rue Montault;MONTAULT;BORDILLON;119353649,119353650
RUE;Rue Montesquieu;MONTESQUIEU;CLEMENCEAU;4924458,4924459,4924465,47360901,243898109,330212969,330212970,330344889,332386497,332386905,332387790,335727668
RUE;Rue Morvan;MORVAN;GOYER;143666869
RUE;Rue Ménage;MENAGE;JOSEPH;31052694,192959221
RUE;Rue Ménélik;MENELIK;BLAVIER;117058277
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;192089903,657083854
RUE;Rue Nicolas Bataille;NICOLAS BATAILLE;BATAILLE;119075687,574976417
RUE;Rue Nicolas Joseph Cugnot;NICOLAS JOSEPH CUGNOT;CUGNOT;494631797
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;143704250
RUE;Rue Norbert Casteret;NORBERT CASTERET;CASTERET;143669027,143669449
RUE;Rue Noël Pinot;NOEL PINOT;PINOT;50065465
RUE;Rue Négrier;NEGRIER;RONCERAY;119154568,553228454
RUE;Rue Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;143706756
RUE;Rue Olivier;OLIVIER;GARNIER;286548544
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;283346746
RUE;Rue Panneton;PANNETON;ASSAS;47373089
RUE;Rue Papiau de la Verrie;PAPIAU DE LA VERRIE;VERRIE;240265599
RUE;Rue Parmentier;PARMENTIER;DAINVILLE;47354553,196297914,196298201,196298204
RUE;Rue Paul Bert;PAUL BERT;BERT;4620495,31055908
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;309905503
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;49839346
RUE;Rue Paul Fort;PAUL FORT;FORT;235818590
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;476018430
RUE;Rue Paul Georget;PAUL GEORGET;GEORGET;41130813,369695704
RUE;Rue Paul Henry;PAUL HENRY;HENRY;31056084
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;119389297
RUE;Rue Paul Lorin;PAUL LORIN;LORIN;170783751
RUE;Rue Paul Pousset;PAUL POUSSET;POUSSET;90123631
RUE;Rue Paul Valery;PAUL VALERY;VALERY;127030896
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;49836947,49836948
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;49835996,449275271
RUE;Rue Paulette Streliski;PAULETTE STRELISKI;STRELISKI;556441455
RUE;Rue Pavie;PAVIE;LECOMBRE;120314552,120856010
RUE;Rue Petite Romaine;PETITE ROMAINE;ROMAINE;119105697,281320159
RUE;Rue Philippe La Peyrouse;PHILIPPE LA PEYROUSE;PEYROUSE;202648400
RUE;Rue Pierre Blandin;PIERRE BLANDIN;BLANDIN;119325272,119334853
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;142735024
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;31050368
RUE;Rue Pierre Gaubert;PIERRE GAUBERT;GAUBERT;35664000,90019690
RUE;Rue Pierre Hunault;PIERRE HUNAULT;HUNAULT;49841992,556277662
RUE;Rue Pierre Joseph Proudon;PIERRE JOSEPH PROUDON;PROUDON;42732831
RUE;Rue Pierre Lise;PIERRE LISE;LISE;11116778,31049589,119802806,120874111,187372249,187756370,190451427
RUE;Rue Pierre Melgrani;PIERRE MELGRANI;MELGRANI;35765698,35773474,119334399,355995958,355995959,619890641
RUE;Rue Pierre Sorin;PIERRE SORIN;SORIN;288129523
RUE;Rue Pierre-Joseph Proudon;PIERRE JOSEPH PROUDON;PROUDON;41131276,41532925
RUE;Rue Pilastre;PILASTRE;SEVIGNE;288457819
RUE;Rue Pinte;PINTE;TERRAS;49419883
RUE;Rue Pitre-Merlaud;PITRE MERLAUD;MERLAUD;49845299
RUE;Rue Plantagenêt;PLANTAGENET;DENIERS;5412390,26495128,390032661,390032662,565084129,624007150
RUE;Rue Pocquet de Livonnières;POCQUET DE LIVONNIERES;LIVONNIERES;49418603,49422905
RUE;Rue Prosper Bigeard;PROSPER BIGEARD;BIGEARD;143341013,628629911,628629912
RUE;Rue Prosper Merimée;PROSPER MERIMEE;MERIMEE;288539412,288539414
RUE;Rue Prosper Ménière;PROSPER MENIERE;MENIERE;243186765
RUE;Rue Proust;PROUST;JOSEPH;31052798,620680956
RUE;Rue Préaubert;PREAUBERT;LANGLET;142663490,293325851,659943719,659943720
RUE;Rue Prébaudelle;PREBAUDELLE;JOFFRE;49834970
RUE;Rue Rabelais;RABELAIS;LEROY;4620494,120705604,190701657,190701659
RUE;Rue Racine;RACINE;CLON;49846482
RUE;Rue Raimu;RAIMU;DESRIVAUX;50069833
RUE;Rue Rangeard;RANGEARD;ECHMANN;31057661
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;49591696
RUE;Rue Raoul Ponchon;RAOUL PONCHON;PONCHON;49591714
RUE;Rue Raphaël Berry;RAPHAEL BERRY;BERRY;4703500,362050425
RUE;Rue Raspail;RASPAIL;JACQUES;4819733
RUE;Rue Ravenel;RAVENEL;OCEANE;21254255
RUE;Rue Raymond Delouche;RAYMOND DELOUCHE;DELOUCHE;287389418
RUE;Rue Renan;RENAN;CEVERT;285030968
RUE;Rue Renou;RENOU;FERREE);61380545,61380546
RUE;Rue René Brémont;RENE BREMONT;BREMONT;31050184,119365238,197171746,197172059
RUE;Rue René La Combe;RENE LA COMBE;COMBE;49843959,49843962,49843963,49843964,145795661
RUE;Rue René Lacombe;RENE LACOMBE;LACOMBE;49843592,49843596,120705551
RUE;Rue René Oger;RENE OGER;OGER;119215890,119216347,651706929
RUE;Rue René Philippe;RENE PHILIPPE;PHILIPPE;142663063
RUE;Rue René Rabault;RENE RABAULT;RABAULT;143341014
RUE;Rue René Rouchy;RENE ROUCHY;ROUCHY;287959079
RUE;Rue René Tranchant;RENE TRANCHANT;TRANCHANT;119215895,651706927,651706928
RUE;Rue Renée;RENEE;BOTANICA;197494555
RUE;Rue Richard Duvernay;RICHARD DUVERNAY;DUVERNAY;143341015
RUE;Rue Richard Lenoir;RICHARD LENOIR;LENOIR;49592086
RUE;Rue Robert Dean;ROBERT DEAN;DEAN;288702158
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;143341016
RUE;Rue Robert le Fort;ROBERT LE FORT;FORT;31050583,288457818,620661304,620661305
RUE;Rue Roger Amsler;ROGER AMSLER;AMSLER;189665766,315990885
RUE;Rue Roger Chauviré;ROGER CHAUVIRE;CHAUVIRE;49508577
RUE;Rue Roger Groizeleau;ROGER GROIZELEAU;GROIZELEAU;47373111
RUE;Rue Roger Halopé;ROGER HALOPE;HALOPE;35825816,176345054,176345057,176345066,288129526
RUE;Rue Roger Jusserand;ROGER JUSSERAND;JUSSERAND;556431251
RUE;Rue Roger Quilliot;ROGER QUILLIOT;QUILLIOT;41130804
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;31052928,119068517
RUE;Rue Roger de la Grandière;ROGER DE LA GRANDIERE;GRANDIERE;119226062
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;50065515
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;50069728,655061578
RUE;Rue Ronsard;RONSARD;DUBOIS;31053507
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;143666870
