voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Fouques Duparc;HENRI FOUQUES DUPARC;DUPARC;102592085,102714537,102714541,109433373,243642580
RUE;Rue Henri Perdrix;HENRI PERDRIX;PERDRIX;7987822
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;107082924,244524281
RUE;Rue Henri Rey;HENRI REY;REY;101852235
RUE;Rue Henri Senebier;HENRI SENEBIER;SENEBIER;7988144,108791553,108791587,108926867,242856141
RUE;Rue Henry Chalamet;HENRY CHALAMET;CHALAMET;4278174
RUE;Rue Henry Turin;HENRY TURIN;TURIN;7987605
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;10399237
RUE;Rue Hubert Chapon;HUBERT CHAPON;CHAPON;100170207
RUE;Rue Hubert Robert;HUBERT ROBERT;ROBERT;4278386,4278387,4278388
RUE;Rue Hugues Lebon;HUGUES LEBON;LEBON;106938480
RUE;Rue Hélène Bouchet;HELENE BOUCHET;BOUCHET;102015454
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;45461032,161467182,161467183
RUE;Rue Jacques Delpeuch;JACQUES DELPEUCH;DELPEUCH;109575687,109575692,109575696
RUE;Rue Jean Bertin;JEAN BERTIN;BERTIN;48393215,108002056
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;108780121,109885194,109885228,109885234,109885280,109885283
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;100050486
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;4981447,140395086,162002705,162002706
RUE;Rue Jean Jullien-Davin;JEAN JULLIEN DAVIN;DAVIN;556524557
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;102015437,244322332,244322333
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;73596073
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;104016532,151853887,151853891,151853894
RUE;Rue Jean Prompsault;JEAN PROMPSAULT;PROMPSAULT;55927237
RUE;Rue Jean Thérond;JEAN THEROND;THEROND;111423166,111423185,242805717
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;9825322,9825323,24469532,24469537,35308810,35308811,35308812,99751127,104865198,104865199,104865207,104865209,104865228,105020705,105020707,105020709,105020710,107431442,107431463,108755842,108755847,141178083,141178089,141273994,141274000,147635695,153017778,153017780
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;107065919
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;101811120
RUE;Rue Jean-Jacques Menuret;JEAN JACQUES MENURET;MENURET;99042292
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;47450557
RUE;Rue Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;7987472,7987930,104687904
RUE;Rue Jean-Pierre Florian;JEAN PIERRE FLORIAN;FLORIAN;22814675,101804626
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;102592084,109433376,659367268
RUE;Rue Johannes Brahms;JOHANNES BRAHMS;BRAHMS;4577475
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;66983781
RUE;Rue Jonchère;JONCHERE;BOUFFIER;4579595
RUE;Rue Joseph Corcelle;JOSEPH CORCELLE;CORCELLE;55927225
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;23293935,108377353
RUE;Rue Joseph Pey;JOSEPH PEY;PEY;7987820,7987840
RUE;Rue Joseph Servan;JOSEPH SERVAN;SERVAN;9825653,110428515,110428521
RUE;Rue Joubert;JOUBERT;INDUSTRIE;100069308
RUE;Rue Jules Blanc;JULES BLANC;BLANC;109433389,161982190,617760725
RUE;Rue Jules Ferry;JULES FERRY;FERRY;48652219,48652518,107100807,111742230,140491968,170663725
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;48652528,102599601,107100798,107100804
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;99324466,285995186,285995187
RUE;Rue Jules Verne;JULES VERNE;VERNE;102599595
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;126175473,126175474,126175476,161566192
RUE;Rue Julien Veyrenc;JULIEN VEYRENC;VEYRENC;7987868,22814660,106912198,335777998
RUE;Rue Jérôme Cavalli;JEROME CAVALLI;CAVALLI;4278375,4278376,4278382,4278383,4278384,4981498,4981499
RUE;Rue Jérôme Quiot;JEROME QUIOT;QUIOT;42505997,98635850,111827954,111827956,111827957,111827958,111827961
RUE;Rue Kléber;KLEBER;PONTET;108791602,242826066
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;101804627
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;35308912
RUE;Rue Lafayette;LAFAYETTE;PONTET;108791560
RUE;Rue Lebrun Tossa;LEBRUN TOSSA;TOSSA;55927234
RUE;Rue Lesage;LESAGE;BERTIN;48652019
RUE;Rue Littré;LITTRE;BERLIOZ;55927229
RUE;Rue Louis Ageron;LOUIS AGERON;AGERON;47450545,659304498
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;162010467
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;102714542,107075095,107075097
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;7987522
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;7987511
RUE;Rue Louis Bonjean;LOUIS BONJEAN;BONJEAN;7987813
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;4278415,4672624,4672625
RUE;Rue Louis Gallet;LOUIS GALLET;GALLET;4579598
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;100050484,100170191,104865201,104865212,104865226,104865233,107431447
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;48652216,102451128,111742231
RUE;Rue Louis Ollier;LOUIS OLLIER;OLLIER;47450543
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;7988244,10399238,53085465
RUE;Rue Louis Verdet;LOUIS VERDET;VERDET;7987526,109577064
RUE;Rue Louis-Henry Freycinet;LOUIS HENRY FREYCINET;FREYCINET;47450556,109446847,109446848
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;4279284
RUE;Rue Louvois;LOUVOIS;FRANKLIN;47450530
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;99324459
RUE;Rue Léon Blum;LEON BLUM;BLUM;48652509,170350262
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;48652516,102451141
RUE;Rue Léon Gaumont;LEON GAUMONT;GAUMONT;4279276,4279278,4279279,4577131,108951457,108951459,108951466,140395084
RUE;Rue Léon Tolstoï;LEON TOLSTOI;TOLSTOI;109595616,110263209
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;111423179,140486590
RUE;Rue Madier de Montjau;MADIER DE MONTJAU;MONTJAU;4579617,4579621,7987973,7987974,102989898,109885271,141476557,161972485
RUE;Rue Mado Robin;MADO ROBIN;ROBIN;4577471,107065941,107337311,459810021
RUE;Rue Malizard;MALIZARD;BAUMES;7987849,109886400
RUE;Rue Marc Gilbert Sauvajon;MARC GILBERT SAUVAJON;SAUVAJON;111423194,242805718
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;9824800,117618985,117618989,162002708,162002709
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;47451079
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;47450571
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;7987471,7987856,7987860,7987938,7988093,99222762,99222763,104687890,104687912,106912210
RUE;Rue Marguerite;MARGUERITE;COLOMB;22814656
RUE;Rue Marguerite Verguet;MARGUERITE VERGUET;VERGUET;103460002
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;308902187,308902850
RUE;Rue Marie Paradis;MARIE PARADIS;PARADIS;45461029
RUE;Rue Marius Villard;MARIUS VILLARD;VILLARD;99034666
RUE;Rue Martin Vinay;MARTIN VINAY;VINAY;47450577,108926862,242856142
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;8062703,8062704
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;109595689
RUE;Rue Mathieu de la Drôme;MATHIEU DE LA DROME;DROME;22814669,47450555,101811119
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;100050489,100050497
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;101566188
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;100069304
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;47450552
RUE;Rue Mirabeau;MIRABEAU;ISLE;89545578,101982378,162002710,162002711
RUE;Rue Mirabel Chambaud;MIRABEL CHAMBAUD;CHAMBAUD;97571571,242182682
RUE;Rue Molière;MOLIERE;MARS;25017029
RUE;Rue Mondan;MONDAN;DAHLIAS;99322931
RUE;Rue Monge;MONGE;PRIMEVERES;48652523,99552893,140486608,140486609
RUE;Rue Montplaisir;MONTPLAISIR;BARTHOU;7987525,148177206,162002712,162002713
RUE;Rue Mésangère;MESANGERE;COLOMB;22814655
RUE;Rue Niccolo Paganini;NICCOLO PAGANINI;PAGANINI;136938332
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;99751119
RUE;Rue Notre-Dame de Soyons;NOTRE DAME DE SOYONS;SOYONS;7987639,109885225,109885244,109885269,109885295,109885330,109885346,109885353
RUE;Rue Odette Malossane;ODETTE MALOSSANE;MALOSSANE;73596091,659506842
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;55927236
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;111204213
RUE;Rue Parmentier;PARMENTIER;PROMPSAULT;55927239
RUE;Rue Paul Bert;PAUL BERT;BERT;7987414,140657822,151698265
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;42598343
RUE;Rue Paul Gataud;PAUL GATAUD;GATAUD;101876056
RUE;Rue Paul Henri Charles Spaak;PAUL HENRI CHARLES SPAAK;SPAAK;4279282,4279290
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;101982363,101982377
RUE;Rue Pelleterie;PELLETERIE;JEAN;7987572
RUE;Rue Peloux;PELOUX;SERVET;100069305,286823025
RUE;Rue Perollerie;PEROLLERIE;LESDIGUIERES;7987610
RUE;Rue Petit Paradis;PETIT PARADIS;PARADIS;109885238,109885282,109885291,109885349
RUE;Rue Petite Neuve;PETITE NEUVE;NEUVE;60164395
RUE;Rue Pierre Bady;PIERRE BADY;BADY;101854740,103836480
RUE;Rue Pierre Barneron;PIERRE BARNERON;BARNERON;99059009
RUE;Rue Pierre Bès;PIERRE BES;BES;103459994
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;7987408,7988141
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;101999109,101999112
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;4279269,4279272,108951454,221066703
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;244322334
RUE;Rue Pierre Méchain;PIERRE MECHAIN;MECHAIN;23293924,106293664,106293682,108359108,170415855
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;47450570
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;47450525
RUE;Rue Pompéry;POMPERY;MORIN;42506033
RUE;Rue Poncet;PONCET;GARE;100064279
RUE;Rue Ponsard;PONSARD;BERLIOZ;55927230
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;244524282
RUE;Rue Rabelais;RABELAIS;CORNICHE;7988142
RUE;Rue Racine;RACINE;MUSSET;108926850
RUE;Rue René Bérenger;RENE BERENGER;BERENGER;47450561,111731307
RUE;Rue René Pécherot;RENE PECHEROT;PECHEROT;60164396,131341063
RUE;Rue René de Chateaubriand;RENE DE CHATEAUBRIAND;CHATEAUBRIAND;47450535,108016131,108016149,108016165,108016168,111731329
RUE;Rue Reynaldo Hahn;REYNALDO HAHN;HAHN;102592106,107075103,243642581,659367206
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;102592108,109433379
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;4279298
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;100050495,100170182,104865220,244441200
RUE;Rue Sabaterie;SABATERIE;UNIVERSITE;7987599,109886395
RUE;Rue Saint-Didier;SAINT DIDIER;DIDIER;24475063
RUE;Rue Saint-James;SAINT JAMES;JAMES;7987809
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;4579615
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;7987846,109885327,379138682
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;99059007
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;47450542,108930794
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;97392091
RUE;Rue Saunière;SAUNIERE;MARTIN;7987847,98515980,111832089
RUE;Rue Sevigné;SEVIGNE;MOULINS;7988094,140486583,243518910
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;24469535,104865202,104865208,104865213,104865219,104865231,104865232,107431449,108755843,108755858
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;99751130
RUE;Rue Stendhal;STENDHAL;BERT;47451087
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;311793728
RUE;Rue Trène;TRENE;MERIMEE;244524283
RUE;Rue Vaucanson;VAUCANSON;CEZANNE;242856143
RUE;Rue Vernaison;VERNAISON;LIBERTE;7987589
RUE;Rue Vernoux;VERNOUX;SOYONS;7987646
RUE;Rue Victor Jacquet;VICTOR JACQUET;JACQUET;96614246,98328050,109885233
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;4577474,4577476,4577482,4577483,4577486,4577491,103324398,104016512,107065883,107065912,110262595,110262597,110263207,146967965,162895289,666193440
RUE;Rue d'Arménie;D ARMENIE;ARMENIE;4579619
RUE;Rue d'Asti;D ASTI;ASTI;101566155,104831679,107065880,216420780
RUE;Rue d'Athènes;D ATHENES;ATHENES;7987927,99059017,233583654,325334262
RUE;Rue d'Erevan;D EREVAN;EREVAN;73596074,109433377
RUE;Rue de Belfort;DE BELFORT;BELFORT;100639566
RUE;Rue de Casablanca;DE CASABLANCA;CASABLANCA;8062705
RUE;Rue de Chantal;DE CHANTAL;CHANTAL;7987892
RUE;Rue de Chantecouriol;DE CHANTECOURIOL;CHANTECOURIOL;108377411,110265031,160811236,160811243
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;99059012
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;4981452,4981453,4981454,148175950
RUE;Rue de Fontlozier;DE FONTLOZIER;FONTLOZIER;47450531,109560068
RUE;Rue de Maninet;DE MANINET;MANINET;111423188
RUE;Rue de Mauboule;DE MAUBOULE;MAUBOULE;7988206,25841746,103631763,103631765,140486587,165339113,165339114,165339115,219122016,507939429,507939432,669130936
RUE;Rue de Montesquieu;DE MONTESQUIEU;MONTESQUIEU;45461047,105209280
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;7987867
RUE;Rue de Narvik;DE NARVIK;NARVIK;7987764,141343015
RUE;Rue de Peyrus;DE PEYRUS;PEYRUS;73596076
RUE;Rue de Serbie;DE SERBIE;SERBIE;47451080,108016129,445737310
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;22814657
RUE;Rue de Sucy;DE SUCY;SUCY;47450558,101843069,106938482
RUE;Rue de Sully;DE SULLY;SULLY;42598007
RUE;Rue de Thibert;DE THIBERT;THIBERT;111731303,111731322
RUE;Rue de Vassieux;DE VASSIEUX;VASSIEUX;73596082
RUE;Rue de l'Ancien Vélodrome;DE L ANCIEN VELODROME;VELODROME;48652021
RUE;Rue de l'Armée Belge;DE L ARMEE BELGE;BELGE;35308913
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;255045090
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;7987584
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;4579624,4579625
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;100069306
RUE;Rue de l'Isle;DE L ISLE;ISLE;89545577,104687892,162002714,162002715
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;7987620
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;95224449,97424473,97424475
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;4579599
RUE;Rue de la Belle Meunière;DE LA BELLE MEUNIERE;MEUNIERE;7987387,103705328,104541574,107431438,107431465,111197986,111197996,111247701,111247724,161566174,161566194,161806751,161806755,161806757,162217130,162217131,193906524,193906530,193906534,193906537,193906542,193906546,193906550,193906553
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;7987615
RUE;Rue de la Chamberlière;DE LA CHAMBERLIERE;CHAMBERLIERE;99751132
RUE;Rue de la Charce;DE LA CHARCE;CHARCE;101843062,101843065
RUE;Rue de la Cécile;DE LA CECILE;CECILE;4277982,7987415,104397859,108926805,108926816,108926882,141567163
RUE;Rue de la Dragonne;DE LA DRAGONNE;DRAGONNE;111827953
RUE;Rue de la Forêt;DE LA FORET;FORET;4279259,7987495,7987497,7987513,7987624,7987653,101852231,106303264,106303267,107974698,107974720,107997610,107997617,108002041,108002053,108009732,108009737,108951462,108951463,136892090,136892107,136897880,140395103,161453722,185658117,263080308,296946590,296946591,296946595,335542811
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;4579612
RUE;Rue de la Luire;DE LA LUIRE;LUIRE;14756707
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;7987983,655935576,655935579
RUE;Rue de la Palla;DE LA PALLA;PALLA;242856144
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;109885206,109885306
RUE;Rue des 14 Cantons;DES 14 CANTONS;CANTONS;4579592
RUE;Rue des Alpes;DES ALPES;ALPES;4079534,131341064,140657832,444455276,660768130
RUE;Rue des Bains;DES BAINS;BAINS;98330965,98330979
RUE;Rue des Balais;DES BALAIS;BALAIS;7987583
RUE;Rue des Basses Crozettes;DES BASSES CROZETTES;CROZETTES;9823918
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;188639942
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;7987958,109885313,109885342
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;47450532
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;100346021,101810255,103836467,162015071,665592030
RUE;Rue des Grands Horizons;DES GRANDS HORIZONS;HORIZONS;4278385,107985850
RUE;Rue des Jardins;DES JARDINS;JARDINS;7987828
RUE;Rue des Moulins;DES MOULINS;MOULINS;7988079,7988092,22814674
RUE;Rue des Mourettes;DES MOURETTES;MOURETTES;7987518,7987554,7987556,7987559,7987560,108377405,109533735,109533742,109533757,109537860,258544591,258544592,659677584
RUE;Rue des Musiques;DES MUSIQUES;MUSIQUES;4579604
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;4278372,4278373,4278377,4278378,4981500
RUE;Rue des Repenties;DES REPENTIES;REPENTIES;95629001,368944669,368944670,420054837
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;7987520
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;9825657
RUE;Rue des Étables;DES ETABLES;ETABLES;7987590,481670112,481670113
RUE;Rue du 13e Régiment de Chasseurs à Cheval;DU 13E REGIMENT DE CHASSEURS A CHEVAL;CHEVAL;100519412,244322335,244322336
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;8062700,8062702,8062708,140395088,162002716,162002717
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;103678445
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;102592100
RUE;Rue du Bel Olivier;DU BEL OLIVIER;OLIVIER;244441215
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;109433387,109433392
RUE;Rue du Capitaine Marchand;DU CAPITAINE MARCHAND;MARCHAND;101854182
RUE;Rue du Centre;DU CENTRE;CENTRE;60164397
RUE;Rue du Clos Gaillard;DU CLOS GAILLARD;GAILLARD;55927226
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;7987842
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;99059018
RUE;Rue du Coq;DU COQ;COQ;4579600
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;7987972,102989942,141476561
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;108780123
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;102599592
RUE;Rue du Docteur Charles Richet;DU DOCTEUR CHARLES RICHET;RICHET;242856146
RUE;Rue du Docteur Charrin;DU DOCTEUR CHARRIN;CHARRIN;103460000
RUE;Rue du Docteur Henri Abel;DU DOCTEUR HENRI ABEL;ABEL;7987509,7988221,7988224,48393197,48393211,48393212,106277838,106277841,106904011,108947984
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;102451145
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;101854179,335769626
RUE;Rue du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;99326175
RUE;Rue du Général Farre;DU GENERAL FARRE;FARRE;7987880,161955776
RUE;Rue du Général Laperrine;DU GENERAL LAPERRINE;LAPERRINE;101854178
RUE;Rue du Ha ! Ha !;DU HA ! HA !;!;102957304
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;4579593,218696649
RUE;Rue du Lieutenant Bonaparte;DU LIEUTENANT BONAPARTE;BONAPARTE;60164399,379139856,379140321
RUE;Rue du Lycée;DU LYCEE;LYCEE;10399417,10399418
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;58903856
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;8062709,101854180,101854181,337990666,337990667
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;101854176
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;101854177,342496590
RUE;Rue du Maréchal Michel Ney;DU MARECHAL MICHEL NEY;NEY;106293685,106293689
RUE;Rue du Médecin Général Simond;DU MEDECIN GENERAL SIMOND;SIMOND;102451149
RUE;Rue du Palais;DU PALAIS;PALAIS;4579596
RUE;Rue du Parc;DU PARC;PARC;22814661
RUE;Rue du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;7987569
RUE;Rue du Pont des Anglais;DU PONT DES ANGLAIS;ANGLAIS;4277945,4277946
RUE;Rue du Pont du Gât;DU PONT DU GAT;GAT;7987901,7988096,106912201,106912214,187012549,329036676
RUE;Rue du Pontet;DU PONTET;PONTET;108791551,108791571
RUE;Rue du Puits;DU PUITS;PUITS;4672658
RUE;Rue du Père Foucauld;DU PERE FOUCAULD;FOUCAULD;8062711,342496589
RUE;Rue du Refuge;DU REFUGE;REFUGE;7987411
RUE;Rue du Renard;DU RENARD;RENARD;60727671
RUE;Rue du Stand;DU STAND;STAND;7987800
RUE;Rue du Temple;DU TEMPLE;TEMPLE;7987810,285719407,285719408
RUE;Rue du Théâtre;DU THEATRE;THEATRE;7987591,7987609
RUE;Rue Édouard Iung;EDOUARD IUNG;IUNG;35308911
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;4579582,154288409
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;48652515,48652517,102451147,483107013
RUE;Rue Étienne Lenoir;ETIENNE LENOIR;LENOIR;556524110
;Réseau CTAV;RESEAU CTAV;CTAV;7987923,98328052,106542262,141342967,143010325,151078458,151078460,151078461,151696763,151698257
;Réseau Citéa;RESEAU CITEA;CITEA;99378812,99378816,100863558,106542268,111837309,140395100,140395107,140436888,140654823,140922459,151653530,161956632,161972486,161972487,373596768,374707384,374707386,481450089
;Saint-Estève;SAINT ESTEVE;ESTEVE;95627689
SQUARE;Square Bonaparte;BONAPARTE;VI;98492318
SQUARE;Square de la Visitation;DE LA VISITATION;VISITATION;7987963
SQUARE;Square Élysée Reclus;ELYSEE RECLUS;RECLUS;243642582
;Troisième Impasse de la Comète;TROISIEME IMPASSE DE LA COMETE;COMETE;225118749
VAL;Valence Sud;ENCE SUD;SUD;2788556,96494091,173065620,478381565
