voie;name;name_norm;last_word_norm;ways
RUE;Rue Montaigne;MONTAIGNE;FOULQUIER;235651947,331030076
RUE;Rue Montcalm;MONTCALM;ANTIOCHE;23001986,38108366,225554927,304090029
RUE;Rue Montesquieu;MONTESQUIEU;ROUSSEAU;40746238
RUE;Rue Montgolfier;MONTGOLFIER;TUNIS;38937402
RUE;Rue Montyon;MONTYON;ARAGO;40686857
RUE;Rue Moulin Diligent;MOULIN DILIGENT;DILIGENT;39365450
RUE;Rue Moulin de la Bouchardière;MOULIN DE LA BOUCHARDIERE;BOUCHARDIERE;39365460
RUE;Rue Nadar;NADAR;SCOTTO;39502640
RUE;Rue Nathalie Lemel;NATHALIE LEMEL;LEMEL;39814313
RUE;Rue New Rochelle;NEW ROCHELLE;ROCHELLE;23001886,23001932,572218922
RUE;Rue Newton;NEWTON;HERVE;31546355
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;38216256
RUE;Rue Nicolas Coustou;NICOLAS COUSTOU;COUSTOU;23005545
RUE;Rue Nicolas Denys;NICOLAS DENYS;DENYS;23001993,395264689,395264690,395282016,572218919
RUE;Rue Nicolas Gargot;NICOLAS GARGOT;GARGOT;40746229,170075723
RUE;Rue Nicolas Lancret;NICOLAS LANCRET;LANCRET;662531913
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;458964613
RUE;Rue Nicolas Venette;NICOLAS VENETTE;VENETTE;288647766,288647769
RUE;Rue Nicolas de Larguilleres;NICOLAS DE LARGUILLERES;LARGUILLERES;656258091
RUE;Rue Notre-Dame;NOTRE DAME;DAME;38079184
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;39089366
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;40871834
RUE;Rue Orphée;ORPHEE;MARAIS;140983862,389384103
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;39327291
RUE;Rue Palissy;PALISSY;LION;39089389
RUE;Rue Pas du Minage;PAS DU MINAGE;MINAGE;18886561,354586056
RUE;Rue Pasteur;PASTEUR;EMONIN;23104237
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;38418372
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;662531912
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;39365481
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;31577994,305393712,305393713
RUE;Rue Paul Garreau;PAUL GARREAU;GARREAU;31903741
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;38551155
RUE;Rue Paul Guerit;PAUL GUERIT;GUERIT;40686853
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;40823431,636128483
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;396867305
RUE;Rue Paul Yvon;PAUL YVON;YVON;38351404
RUE;Rue Pauléon;PAULEON;1ER;18895096
RUE;Rue Percier;PERCIER;CHASSERIAU;38551142
RUE;Rue Pernelle;PERNELLE;PEROT;18886571,18895104
RUE;Rue Perspective de l'Océan;PERSPECTIVE DE L OCEAN;OCEAN;314239645
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;39089381
RUE;Rue Philippe Beraud;PHILIPPE BERAUD;BERAUD;39327307
RUE;Rue Philippe Chabaneix;PHILIPPE CHABANEIX;CHABANEIX;39741409
RUE;Rue Philippe Harlé;PHILIPPE HARLE;HARLE;31748244
RUE;Rue Philippe Vincent;PHILIPPE VINCENT;VINCENT;23062972,68246904,188565993,188565994,188565995,304095450,568934740
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;396867306
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;34954534,34954541
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;39814311,309633238
RUE;Rue Pierre Langlade;PIERRE LANGLADE;LANGLADE;38547833
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;38937374
RUE;Rue Pierre Roche;PIERRE ROCHE;ROCHE;38417667
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;39327272
RUE;Rue Pilatre de Rozier;PILATRE DE ROZIER;ROZIER;24841891
RUE;Rue Planquette;PLANQUETTE;BERLIOZ;24821293
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;38547828
RUE;Rue Pétion;PETION;SECHELLES;39741400,39741401
RUE;Rue Quentin de la Tour;QUENTIN DE LA TOUR;TOUR;38551139
RUE;Rue R. Bazin;R  BAZIN;BAZIN;38547829
RUE;Rue Rabelais;RABELAIS;FONTAINE;23002811
RUE;Rue Racine;RACINE;MONNAIE;39068233
RUE;Rue Rambaud;RAMBAUD;REMPARTS;18895060,354626993
RUE;Rue Rambouillet;RAMBOUILLET;CLOCHETTERIE;218726186
RUE;Rue Raymond Badier;RAYMOND BADIER;BADIER;39327302
RUE;Rue Raymond Lavenue;RAYMOND LAVENUE;LAVENUE;38108343
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;38417663,188516421,188516422
RUE;Rue Rene Caille;RENE CAILLE;CAILLE;23001750
RUE;Rue René Cassin;RENE CASSIN;CASSIN;39695990
RUE;Rue René Dorin;RENE DORIN;DORIN;23062833
RUE;Rue René Gautier;RENE GAUTIER;GAUTIER;288647772
RUE;Rue René de Chateaubriand;RENE DE CHATEAUBRIAND;CHATEAUBRIAND;38547830
RUE;Rue Reynaldo Hann;REYNALDO HANN;HANN;39502630
RUE;Rue Richard Coeur de Lion;RICHARD COEUR DE LION;LION;39089388
RUE;Rue Richard des Herbiers;RICHARD DES HERBIERS;HERBIERS;39162286
RUE;Rue Richelieu;RICHELIEU;JAMOT;31903754,226067876,354318500
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;38417660
RUE;Rue Robert Geffré;ROBERT GEFFRE;GEFFRE;38079180,180560206
RUE;Rue Robert de Cotte;ROBERT DE COTTE;COTTE;38937375,38937376,38937377,361409368
RUE;Rue Roberval;ROBERVAL;PORT;71079656,203336316,203339657,205825070,216243537
RUE;Rue Rochambeau;ROCHAMBEAU;DUQUESNE;23001805,395264691
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;39327303,39327312,39327313
RUE;Rue Rolland;ROLLAND;DESMOULINS;39741420
RUE;Rue Rossel;ROSSEL;JUILLET;39741375
RUE;Rue Rougemont;ROUGEMONT;DANEMARK;23062725
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;24821574
RUE;Rue Roy-Rochet;ROY ROCHET;ROCHET;40686854
RUE;Rue Rubens;RUBENS;TOUR;38551140
RUE;Rue Réaumur;REAUMUR;HORLOGE;18890625,18891442,293018007
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;31905378
RUE;Rue Saint-Come;SAINT COME;COME;18890627
RUE;Rue Saint-Domingue;SAINT DOMINGUE;DOMINGUE;40744292
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;18902934
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;35039808
RUE;Rue Saint-Jean du Pérot;SAINT JEAN DU PEROT;PEROT;18886567
RUE;Rue Saint-Just;SAINT JUST;JUST;39741426,39741427
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;18899754,304797016,304797018,521295204,521295205
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;18886574
RUE;Rue Saint-Marceau;SAINT MARCEAU;MARCEAU;38351443
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;31903807
RUE;Rue Saint-Nazaire;SAINT NAZAIRE;NAZAIRE;38505875
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;23165929,31903805
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;23002349
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;24821802
RUE;Rue Saint-Yon;SAINT YON;YON;18898621
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;38547831
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;23009095,38250720,38250722,38250723,38250725,38250726,38250730,38250731,225554331,258545918,304094912
RUE;Rue Sardinerie;SARDINERIE;HERVE;31520780
RUE;Rue Savary;SAVARY;DORIN;23062834
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;40744273
RUE;Rue Seignette;SEIGNETTE;DOMINGUE;40744293
RUE;Rue Senectere;SENECTERE;CLOCHETTERIE;218726601,257659706,257659707
RUE;Rue Siegfrield;SIEGFRIELD;CALLOT;38937355
RUE;Rue Sieyès;SIEYES;FOURRIER;39741404
RUE;Rue Solférino;SOLFERINO;LIGNON;39162281
RUE;Rue Sophie Armant;SOPHIE ARMANT;ARMANT;24841982
RUE;Rue Sophie Poirier;SOPHIE POIRIER;POIRIER;39814310
RUE;Rue Stendhal;STENDHAL;MANET;23016100
RUE;Rue Surcouf;SURCOUF;BOUGAINVILLE;38551129
RUE;Rue Sénac de Meilhan;SENAC DE MEILHAN;MEILHAN;31546363,436920899
RUE;Rue Talleyrand;TALLEYRAND;SECHELLES;39741399
RUE;Rue Tessereau;TESSEREAU;MISSY;23008861,292470324,397110126
RUE;Rue Theophile Gautier;THEOPHILE GAUTIER;GAUTIER;38417658
RUE;Rue Thiers;THIERS;YON;18898623,18901049,354586057,354586058
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;39327293
RUE;Rue Thomas Paine;THOMAS PAINE;PAINE;23001856
RUE;Rue Théodore Chasseriau;THEODORE CHASSERIAU;CHASSERIAU;38551141
RUE;Rue Théophile Babut;THEOPHILE BABUT;BABUT;22998177
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;38725536,38725537
RUE;Rue Théroigne de Méricourt;THEROIGNE DE MERICOURT;MERICOURT;292208439
RUE;Rue Tocqueville;TOCQUEVILLE;ANTIOCHE;23001987,395264692
RUE;Rue Tourville;TOURVILLE;BART;38551127
RUE;Rue Traversière;TRAVERSIERE;HERBIERS;39162287
RUE;Rue Treich Laplène;TREICH LAPLENE;LAPLENE;24821559
RUE;Rue Treuil des Noyers;TREUIL DES NOYERS;NOYERS;39097830
RUE;Rue Tristan Bernard;TRISTAN BERNARD;BERNARD;39327270
RUE;Rue Troussier;TROUSSIER;CITE;23015515
RUE;Rue Vacher de la Caze;VACHER DE LA CAZE;CAZE;23001843
RUE;Rue Vauban;VAUBAN;GARNAULT;39089383
RUE;Rue Verdière;VERDIERE;VIELJEUX;18887612,354634248
RUE;Rue Vergnaud;VERGNAUD;CABET;39757981
RUE;Rue Verlaine;VERLAINE;ROSTAND;39365486
RUE;Rue Victor Considérant;VICTOR CONSIDERANT;CONSIDERANT;39757968
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;38937398,397110127,397110128
RUE;Rue Victor Louis;VICTOR LOUIS;LOUIS;38937379,525466087
RUE;Rue Victor Noir;VICTOR NOIR;NOIR;39695994
RUE;Rue Victor Pechon;VICTOR PECHON;PECHON;38369685
RUE;Rue Villeneuve;VILLENEUVE;MOULIN;18897265,217860520,564039960
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;39502631
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;38547882
RUE;Rue Virginie Hériot;VIRGINIE HERIOT;HERIOT;210442667,210442668
RUE;Rue Voltaire;VOLTAIRE;HUGO;38937399
RUE;Rue d'Ablois;D ABLOIS;ABLOIS;23165910
RUE;Rue d'Acadie;D ACADIE;ACADIE;23001939
RUE;Rue d'Aigrefeuille;D AIGREFEUILLE;AIGREFEUILLE;38369684
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;40744261
RUE;Rue d'Alger;D ALGER;ALGER;23001887
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;24841469,354843966,354843967
RUE;Rue d'Antioche;D ANTIOCHE;ANTIOCHE;23001940
RUE;Rue d'Arras;D ARRAS;ARRAS;39162282
RUE;Rue d'Artimon;D ARTIMON;ARTIMON;41585066
RUE;Rue d'Oradour-sur-Glane;D ORADOUR SUR GLANE;GLANE;128281644
RUE;Rue d'Ottawa;D OTTAWA;OTTAWA;23015543
RUE;Rue d'Yves;D YVES;YVES;16213585,188518313,188518315
RUE;Rue de Bazezilles;DE BAZEZILLES;BAZEZILLES;39604344
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;39327277,39327279,39327280,39327281,304369689,304369690,627554666
RUE;Rue de Bel Air;DE BEL AIR;AIR;225695245,225695247,225695249,354316989
RUE;Rue de Bethencourt;DE BETHENCOURT;BETHENCOURT;25621443,38079166,38079167,38351390,38351391,38351392,38351393,303942642,303942643,392472584,392472585,392472586,392477216,392477217,392477218,392616994,392616997,392616998,613120802
RUE;Rue de Bongraine;DE BONGRAINE;BONGRAINE;40744294
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;38551128
RUE;Rue de Brest;DE BREST;BREST;38505872
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;38336723
RUE;Rue de Caen;DE CAEN;CAEN;38505865
RUE;Rue de Calais;DE CALAIS;CALAIS;203336319
RUE;Rue de Cassard;DE CASSARD;CASSARD;38551124
RUE;Rue de Cassis;DE CASSIS;CASSIS;39741370
RUE;Rue de Coureilles;DE COUREILLES;COUREILLES;40823396,40823422
RUE;Rue de Cueil;DE CUEIL;CUEIL;392481130
RUE;Rue de Falaise;DE FALAISE;FALAISE;38505870
RUE;Rue de Ferrières;DE FERRIERES;FERRIERES;38369682
RUE;Rue de Garesche;DE GARESCHE;GARESCHE;40744295
RUE;Rue de Givet;DE GIVET;GIVET;39604342
RUE;Rue de Jéricho;DE JERICHO;JERICHO;31671798,225695248,226067877,226067878,226067879
RUE;Rue de L'Île Bouchard;DE L ILE BOUCHARD;BOUCHARD;40686824,209020172,291291483
RUE;Rue de Lorient;DE LORIENT;LORIENT;38505869
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;23015081,395306471
RUE;Rue de Mireuil;DE MIREUIL;MIREUIL;38937385
RUE;Rue de Missy;DE MISSY;MISSY;23008848,38937394,292470122,354859824
RUE;Rue de Montmirail;DE MONTMIRAIL;MONTMIRAIL;23008882,292470323
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;22997258,23015546
RUE;Rue de Moureilles;DE MOUREILLES;MOUREILLES;31547173,31547174
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;38336734
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;39117267
RUE;Rue de Passy;DE PASSY;PASSY;38369643,38369644,38369651
RUE;Rue de Primauguet;DE PRIMAUGUET;PRIMAUGUET;38551123
RUE;Rue de Provence;DE PROVENCE;PROVENCE;38336733
RUE;Rue de Périgny;DE PERIGNY;PERIGNY;22998337,33845896,39502628,39502629,39544398,39607016,39607017,39607019,39607021,458973998
RUE;Rue de Quebec;DE QUEBEC;QUEBEC;38162987,38162990,38250732,38250733,68256156,68256158,71079696,156778560,156778563,188537227,188618225,304046414,436921707,478282179
RUE;Rue de Québec;DE QUEBEC;QUEBEC;38162971,38162979,38162981,71079698
RUE;Rue de Revin;DE REVIN;REVIN;39604347
RUE;Rue de Rocroi;DE ROCROI;ROCROI;39604336,360409859
RUE;Rue de Rohan;DE ROHAN;ROHAN;38937395
RUE;Rue de Rome;DE ROME;ROME;305104748
RUE;Rue de Roux;DE ROUX;ROUX;32011588,40686840,170114197,171347194,176984050,180364797,180364801,180364806,180364816,304057366
RUE;Rue de Royan;DE ROYAN;ROYAN;38369680,188618221,188618222
RUE;Rue de Saint-Lô;DE SAINT LO;LO;203336314,274915572
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;38505873
RUE;Rue de Saint-Maurice;DE SAINT MAURICE;MAURICE;38505904
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;38336745
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;39327886
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;38551122
RUE;Rue de Suède;DE SUEDE;SUEDE;38727007,39117248,234784969
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;38336715,257685311
RUE;Rue de Trudaine;DE TRUDAINE;TRUDAINE;38351417
RUE;Rue de Tunis;DE TUNIS;TUNIS;38937401
RUE;Rue de Turenne;DE TURENNE;TURENNE;39089365
RUE;Rue de Vaugouin;DE VAUGOUIN;VAUGOUIN;23062599
RUE;Rue de Vautreuil;DE VAUTREUIL;VAUTREUIL;189327805
RUE;Rue de Vendôme;DE VENDOME;VENDOME;39097832
RUE;Rue de Villy de la Ferté;DE VILLY DE LA FERTE;FERTE;39604343,39604345
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;39814306
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;18886581
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;39327284
RUE;Rue de l'Aimable Nanette;DE L AIMABLE NANETTE;NANETTE;31566524
RUE;Rue de l'Ange Gardien;DE L ANGE GARDIEN;GARDIEN;304366108,304366109,304366110,304366111
RUE;Rue de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;38336730
RUE;Rue de l'Anse Saint-Marc;DE L ANSE SAINT MARC;MARC;342969393
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;39162326
RUE;Rue de l'Archimède;DE L ARCHIMEDE;ARCHIMEDE;23165790
RUE;Rue de l'Armide;DE L ARMIDE;ARMIDE;31427863,169239468
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;18897267,354582367
RUE;Rue de l'Artillerie;DE L ARTILLERIE;ARTILLERIE;39365447,442488236
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;38336721
RUE;Rue de l'Echelle Chauvin;DE L ECHELLE CHAUVIN;CHAUVIN;18895075
RUE;Rue de l'Echelle de la Couronne;DE L ECHELLE DE LA COURONNE;COURONNE;18895102
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;39162288
RUE;Rue de l'Escale;DE L ESCALE;ESCALE;18886577
RUE;Rue de l'Evescot;DE L EVESCOT;EVESCOT;18902937
RUE;Rue de l'Hermione;DE L HERMIONE;HERMIONE;23002576
RUE;Rue de l'Houmeau;DE L HOUMEAU;HOUMEAU;38351402,395316774
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;23002350
RUE;Rue de l'Infanterie;DE L INFANTERIE;INFANTERIE;39365448
RUE;Rue de l'Oise;DE L OISE;OISE;39502611
RUE;Rue de l'Ouvrage à Cornes;DE L OUVRAGE A CORNES;CORNES;24822078,169235733,215247308
RUE;Rue de l'Yser;DE L YSER;YSER;39162307
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38351398
RUE;Rue de l'Électricité;DE L ELECTRICITE;ELECTRICITE;39327273
RUE;Rue de l'Île de Ré;DE L ILE DE RE;RE;310056238,310056239
RUE;Rue de la Barbade;DE LA BARBADE;BARBADE;38369640
RUE;Rue de la Barroère;DE LA BARROERE;BARROERE;40686843,215353404
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;38079183
RUE;Rue de la Belle de Mai;DE LA BELLE DE MAI;MAI;39696005,39741366
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;38097881,304098942
RUE;Rue de la Bonette;DE LA BONETTE;BONETTE;43072723
RUE;Rue de la Brigantine;DE LA BRIGANTINE;BRIGANTINE;43072718
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;38727004
RUE;Rue de la Canebière;DE LA CANEBIERE;CANEBIERE;39741363
RUE;Rue de la Chaloupe;DE LA CHALOUPE;CHALOUPE;31547176
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;38351406,38351410,304955683,304955684,392462547
RUE;Rue de la Charente;DE LA CHARENTE;CHARENTE;39327288
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;32440666
RUE;Rue de la Ciotat;DE LA CIOTAT;CIOTAT;39696011,39741365
RUE;Rue de la Cité;DE LA CITE;CITE;23015514
RUE;Rue de la Cloche;DE LA CLOCHE;CLOCHE;18886587
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;39741431
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;39814298
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;39741368
RUE;Rue de la Crèche;DE LA CRECHE;CRECHE;23015550,392631629
RUE;Rue de la Côte d'Ivoire;DE LA COTE D IVOIRE;IVOIRE;38216274,217775685,225555717,225555718,225555719,273653718,304044672
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;38425659
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;23015113,38118162,258521635
RUE;Rue de la Désirade;DE LA DESIRADE;DESIRADE;38108373
RUE;Rue de la Désirée;DE LA DESIREE;DESIREE;23161346
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;23166037,69347625,169238462,395363381,520955859
RUE;Rue de la Ferté;DE LA FERTE;FERTE;18891447
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;23001999,23002040
RUE;Rue de la Forme;DE LA FORME;FORME;18899757
RUE;Rue de la Franche Comté;DE LA FRANCHE COMTE;COMTE;38336729
RUE;Rue de la Francine;DE LA FRANCINE;FRANCINE;39327271
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;39327286
RUE;Rue de la Gloire;DE LA GLOIRE;GLOIRE;42350946,42350947,162586003,162586004
RUE;Rue de la Goélette;DE LA GOELETTE;GOELETTE;236571454,256469547,256469548
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;18886563
RUE;Rue de la Grosse Horloge;DE LA GROSSE HORLOGE;HORLOGE;18888422,555797643,555797644
RUE;Rue de la Guignette;DE LA GUIGNETTE;GUIGNETTE;31767879,128271672
RUE;Rue de la Huguenotte;DE LA HUGUENOTTE;HUGUENOTTE;31748236
RUE;Rue de la Joliette;DE LA JOLIETTE;JOLIETTE;39741362,39741364
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;39327283
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;39603038
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;38336752
RUE;Rue de la Marne;DE LA MARNE;MARNE;39162305,350451626,350451627
RUE;Rue de la Maréchale;DE LA MARECHALE;MARECHALE;39162317
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;18886594
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;304370480
RUE;Rue de la Moulinette;DE LA MOULINETTE;MOULINETTE;40686822,291289654
RUE;Rue de la Muse;DE LA MUSE;MUSE;38162966,38351403,225554721,304090435,392455946,392631630,392631631,392631632
RUE;Rue de la Perruche;DE LA PERRUCHE;PERRUCHE;41585065
RUE;Rue de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;31725620,256469518,256469519,354639650,354639652
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;23062634,172148329
RUE;Rue de la Repentie;DE LA REPENTIE;REPENTIE;449838805
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;18898626
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;306481032
RUE;Rue de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;42350938,42350939
RUE;Rue de la Saône;DE LA SAONE;SAONE;304370478
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;31520768,130309835,171768196,171768197
RUE;Rue de la Seine;DE LA SEINE;SEINE;39327282
RUE;Rue de la Sole;DE LA SOLE;SOLE;40871802,40871803,40871813,170077115,170077126,279561493,279561494
RUE;Rue de la Solette;DE LA SOLETTE;SOLETTE;23166036,32237755
RUE;Rue de la Somme;DE LA SOMME;SOMME;39097851
RUE;Rue de la Source;DE LA SOURCE;SOURCE;39365437
RUE;Rue de la Station;DE LA STATION;STATION;38505897,364634795
RUE;Rue de la Trinquette;DE LA TRINQUETTE;TRINQUETTE;32237039,41585070,43072721,279561495
RUE;Rue de la Trompette;DE LA TROMPETTE;TROMPETTE;39089390
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;38336754
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;39327296
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;39365453
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;38351409
RUE;Rue des Althaeas;DES ALTHAEAS;ALTHAEAS;459049316
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;38108375
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;24841434
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;39604340
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;18886560
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;24842155,39405195,382652780
RUE;Rue des Bonnes Femmes;DES BONNES FEMMES;FEMMES;18895098
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;38351436
RUE;Rue des Brandes;DES BRANDES;BRANDES;39089397
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;24842452
RUE;Rue des Canards;DES CANARDS;CANARDS;27074507
RUE;Rue des Carmes;DES CARMES;CARMES;18886566,23004823
RUE;Rue des Champs;DES CHAMPS;CHAMPS;39603036
RUE;Rue des Chirons Greniers;DES CHIRONS GRENIERS;GRENIERS;38079182,180982908,583698978
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;39405182
RUE;Rue des Clarisses;DES CLARISSES;CLARISSES;39365433
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;18895097
RUE;Rue des Col-Verts;DES COL VERTS;VERTS;39757985
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;38351430,393588932
RUE;Rue des Corderies;DES CORDERIES;CORDERIES;18901045
RUE;Rue des Creuses;DES CREUSES;CREUSES;39327295
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;24841360
RUE;Rue des Dames;DES DAMES;DAMES;18901039,31965523
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;18886592
RUE;Rue des Fagots;DES FAGOTS;FAGOTS;18886556,38717267
RUE;Rue des Feuilles;DES FEUILLES;FEUILLES;39405198
RUE;Rue des Fleurs;DES FLEURS;FLEURS;39502610,354603873
RUE;Rue des Fonderies;DES FONDERIES;FONDERIES;18901044
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;170079177,170079184,173161833
RUE;Rue des Frères Goncourt;DES FRERES GONCOURT;GONCOURT;569062430
RUE;Rue des Frères Haultin;DES FRERES HAULTIN;HAULTIN;40686847
RUE;Rue des Frères Jousseaume;DES FRERES JOUSSEAUME;JOUSSEAUME;39162283
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;38336724,38336725
RUE;Rue des Frères Prêcheurs;DES FRERES PRECHEURS;PRECHEURS;18902938
RUE;Rue des Frênes;DES FRENES;FRENES;40744262,40744263,40744264
RUE;Rue des Gentilhommes;DES GENTILHOMMES;GENTILHOMMES;23002351
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;39741421,39741422,39741423
RUE;Rue des Glacis;DES GLACIS;GLACIS;24821628
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;175063523
RUE;Rue des Gonthières;DES GONTHIERES;GONTHIERES;116354872,303578307,304085515,369561909
RUE;Rue des Grenadines;DES GRENADINES;GRENADINES;38108374
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;24841378,28481939,39502634,39502635
RUE;Rue des Halles;DES HALLES;HALLES;38351397,218726880,392462546,392462548,392464881,392469498,392469501
RUE;Rue des Iris;DES IRIS;IRIS;24841447
RUE;Rue des Jars;DES JARS;JARS;24821724,25587049,39603039,39695959,39695960,217861669,225667539,291289653,354335580,370293902
