voie;name;name_norm;last_word_norm;ways
RUE;Rue du Charron;DU CHARRON;CHARRON;35828431
RUE;Rue du Clermont;DU CLERMONT;CLERMONT;577571318
RUE;Rue du Clos Forest;DU CLOS FOREST;FOREST;35841287
RUE;Rue du Clos Lieutenant;DU CLOS LIEUTENANT;LIEUTENANT;30385771
RUE;Rue du Clozeaux;DU CLOZEAUX;CLOZEAUX;35838761
RUE;Rue du Colonel Agel;DU COLONEL AGEL;AGEL;35921149
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;35842815
RUE;Rue du Docteur Alain Vuillieme;DU DOCTEUR ALAIN VUILLIEME;VUILLIEME;367015369
RUE;Rue du Docteur Dardignac;DU DOCTEUR DARDIGNAC;DARDIGNAC;284822910
RUE;Rue du Docteur Gérard;DU DOCTEUR GERARD;GERARD;32541095,175493923,175493924,553059953,575299505
RUE;Rue du Docteur Jean Braillon;DU DOCTEUR JEAN BRAILLON;BRAILLON;213778219
RUE;Rue du Docteur Leblond;DU DOCTEUR LEBLOND;LEBLOND;35921154
RUE;Rue du Docteur Magnier;DU DOCTEUR MAGNIER;MAGNIER;35955556
RUE;Rue du Docteur Pierre Delie;DU DOCTEUR PIERRE DELIE;DELIE;35921931
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;14328756
RUE;Rue du Faubourg Saint-André;DU FAUBOURG SAINT ANDRE;ANDRE;35838757,175484331,572493873,637561779
RUE;Rue du Faubourg Saint-Jacques;DU FAUBOURG SAINT JACQUES;JACQUES;35815105,552831671
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;27860491,175493931,356076317,578655579,578655580,578655581,579036182,669287596
RUE;Rue du Fouloir;DU FOULOIR;FOULOIR;35932943
RUE;Rue du Franc-Marché;DU FRANC MARCHE;MARCHE;35816238,572493853,614246326
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;35841958,35841963
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;35814242
RUE;Rue du Grugeoir;DU GRUGEOIR;GRUGEOIR;289417181
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;26238953,553059961,579036192
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;290585377,552914017
RUE;Rue du Général Watrin;DU GENERAL WATRIN;WATRIN;35829161,55413761
RUE;Rue du Jardin Maitre Jacques;DU JARDIN MAITRE JACQUES;JACQUES;367015341,669181816
RUE;Rue du Jeu de Tamis;DU JEU DE TAMIS;TAMIS;35815095
RUE;Rue du Jura;DU JURA;JURA;35825977
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;35826766
RUE;Rue du Maine;DU MAINE;MAINE;35826768,166398264,303510830
RUE;Rue du Maine 1ere Allée;DU MAINE 1ERE ALLEE;ALLEE;303510831
RUE;Rue du Maire;DU MAIRE;MAIRE;358624623
RUE;Rue du Marais Saint-Quentin;DU MARAIS SAINT QUENTIN;QUENTIN;113705135,113705182,353523370
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;35816235,35841962,575678976,575678977
RUE;Rue du Maréchal de Boufflers;DU MARECHAL DE BOUFFLERS;BOUFFLERS;35829164,637789648
RUE;Rue du Mont Capron;DU MONT CAPRON;CAPRON;35841286
RUE;Rue du Montier;DU MONTIER;MONTIER;35822852
RUE;Rue du Morvan;DU MORVAN;MORVAN;35825976
RUE;Rue du Moulin de Bracheux;DU MOULIN DE BRACHEUX;BRACHEUX;30343185,52044138,52044139,52327552,52327553,552848805,552848808,552848812,553078544,576460085
RUE;Rue du Muguet;DU MUGUET;MUGUET;35840387
RUE;Rue du Muid;DU MUID;MUID;307741880,307741894,367015351,447230898,447230899,516181943,575282002
RUE;Rue du Mur Fondu;DU MUR FONDU;FONDU;170317167
RUE;Rue du Musée;DU MUSEE;MUSEE;32019538,32019542
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;35841288
RUE;Rue du Paradis;DU PARADIS;PARADIS;35921152
RUE;Rue du Pays de Bray;DU PAYS DE BRAY;BRAY;35921151
RUE;Rue du Pays de Thelle;DU PAYS DE THELLE;THELLE;284838945
RUE;Rue du Poitou;DU POITOU;POITOU;25027042
RUE;Rue du Pont Laurent;DU PONT LAURENT;LAURENT;35841285
RUE;Rue du Pont Laverdure;DU PONT LAVERDURE;LAVERDURE;35842810,577571284,577571287
RUE;Rue du Pont d'Arcole;DU PONT D ARCOLE;ARCOLE;35815103,320958612,320958613
RUE;Rue du Pont de Paris;DU PONT DE PARIS;PARIS;291500624,552212905,552212906,552831670
RUE;Rue du Prayon;DU PRAYON;PRAYON;30615960,575299448,575299449,575299450,575299451
RUE;Rue du Pré Martinet;DU PRE MARTINET;MARTINET;35855653,577491018
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;303510832
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;35841293
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;35842813
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;35815714
RUE;Rue du Sentier;DU SENTIER;SENTIER;284838575
RUE;Rue du Sénégal;DU SENEGAL;SENEGAL;35816796
RUE;Rue du Thoret;DU THORET;THORET;289618514,453529389
RUE;Rue du Thérain;DU THERAIN;THERAIN;26731273,115558177,115558181,320957899
RUE;Rue du Tour de Crou;DU TOUR DE CROU;CROU;35823426
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;35841303
RUE;Rue du Tourne-Broche;DU TOURNE BROCHE;BROCHE;35814253,637789663
RUE;Rue du Val;DU VAL;VAL;310949986
RUE;Rue du Valois;DU VALOIS;VALOIS;35841289
RUE;Rue du Velay;DU VELAY;VELAY;35825972,35825974
RUE;Rue du Vercors;DU VERCORS;VERCORS;35841296
RUE;Rue du Vexin;DU VEXIN;VEXIN;35841294
RUE;Rue du Wage;DU WAGE;WAGE;577491010,577491014,577491020,577491023
RUE;Rue d’Aunis;D’AUNIS;D’AUNIS;35826774
RUE;Rue Édouard Delafontaine;EDOUARD DELAFONTAINE;DELAFONTAINE;35880456
RUE;Rue Édouard Duquesne;EDOUARD DUQUESNE;DUQUESNE;35855655
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;284823388
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;213791153
RUELLE;Ruelle Octave Colozier;OCTAVE COLOZIER;COLOZIER;290585381
RUELLE;Ruelle Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;35880457,553351575,553351576
RUELLE;Ruelle aux Loups;AUX LOUPS;LOUPS;284824442
RUELLE;Ruelle du Limaçon;DU LIMACON;LIMACON;367015343,367015344,367015345
RESIDENCE;Résidence Bellevue;BELLEVUE;BELLEVUE;35977900,35977901,290585389
RESIDENCE;Résidence Jeanne Hachette;JEANNE HACHETTE;HACHETTE;38452978,38453016,367015346,367015347
SENTIER;Sentier Bourson;BOURSON;BOURSON;552831672
SENTIER;Sentier de Poterne à Bracheux;DE POTERNE A BRACHEUX;BRACHEUX;118666022
SENTIER;Sentier de la Place;DE LA PLACE;PLACE;35953830
SENTIER;Sentier du Tour de Ville;DU TOUR DE VILLE;VILLE;290055932
SQUARE;Square Auguste-Lucien Vérité;AUGUSTE LUCIEN VERITE;VERITE;32541082
SQUARE;Square Bellot;BELLOT;BELLOT;289618518
SQUARE;Square Boileau;BOILEAU;BOILEAU;367015348
SQUARE;Square Fontaine Bellerie;FONTAINE BELLERIE;BELLERIE;156640551
SQUARE;Square Georges Dumezil;GEORGES DUMEZIL;DUMEZIL;35815713,367472993,367473007
SQUARE;Square Godefroy Hermant;GODEFROY HERMANT;HERMANT;26239935
SQUARE;Square Phileas Lebesgue;PHILEAS LEBESGUE;LEBESGUE;289618521,289618523
SQUARE;Square Vauban;VAUBAN;VAUBAN;289618525
;Trans'Oise;TRANS OISE;OISE;533646694,533646695,533646697,666945231
VOIE;Voie des Chasse-marée;DES CHASSE MAREE;MAREE;553611641
ROUTE;route de la Plaine;DE LA PLAINE;PLAINE;646872675
