voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Ramier;DU RAMIER;RAMIER;11976195,47424110,215030292
ROUTE;Route du Rapport;DU RAPPORT;RAPPORT;79914476
ROUTE;Route du Regard;DU REGARD;REGARD;172795940,220634515
ROUTE;Route du Renard;DU RENARD;RENARD;22586780,22586781,22586787,22586788,22603431
ROUTE;Route du Renardeau;DU RENARDEAU;RENARDEAU;35940974,35959903,393028171
ROUTE;Route du Repaire;DU REPAIRE;REPAIRE;48522752
ROUTE;Route du Revoir;DU REVOIR;REVOIR;48522751
ROUTE;Route du Rocher;DU ROCHER;ROCHER;21053258,21053512,21053530,48583623,220181273,325897913
ROUTE;Route du Rocher Besnard;DU ROCHER BESNARD;BESNARD;11773445
ROUTE;Route du Rocher Boulin;DU ROCHER BOULIN;BOULIN;18061062,325886385
ROUTE;Route du Rocher Cassepot;DU ROCHER CASSEPOT;CASSEPOT;205201665
ROUTE;Route du Rocher d'Avon;DU ROCHER D AVON;AVON;11897735,17230644,215030293
ROUTE;Route du Rocher de Milly;DU ROCHER DE MILLY;MILLY;35962781
ROUTE;Route du Rocher de la Combe;DU ROCHER DE LA COMBE;COMBE;206101380
ROUTE;Route du Roi de Pologne;DU ROI DE POLOGNE;POLOGNE;11829452
ROUTE;Route du Roitelet;DU ROITELET;ROITELET;48471859
ROUTE;Route du Rossignol;DU ROSSIGNOL;ROSSIGNOL;46884890
ROUTE;Route du Sanglier;DU SANGLIER;SANGLIER;19845537,48672243,137673315,137676772
ROUTE;Route du Satyre;DU SATYRE;SATYRE;46885532
ROUTE;Route du Semeur;DU SEMEUR;SEMEUR;206124370
ROUTE;Route du Serpolet;DU SERPOLET;SERPOLET;48672237
ROUTE;Route du Sommet;DU SOMMET;SOMMET;219381695,233763435,233763436,233763437,233763438,233763439
ROUTE;Route du Sud;DU SUD;SUD;228613343,325879017
ROUTE;Route du Tiercelet;DU TIERCELET;TIERCELET;22603420,79979791
ROUTE;Route du Treillage;DU TREILLAGE;TREILLAGE;219384654
ROUTE;Route du Troillage;DU TROILLAGE;TROILLAGE;48420014
ROUTE;Route du Tsar;DU TSAR;TSAR;206113140
ROUTE;Route du Vallon;DU VALLON;VALLON;44016094
ROUTE;Route du Vautray;DU VAUTRAY;VAUTRAY;48671937
ROUTE;Route du Vert Galant;DU VERT GALANT;GALANT;46884888,46885265,314121919
ROUTE;Route du Vol;DU VOL;VOL;205433385,205433387
ROUTE;Route le Féron;LE FERON;FERON;21054913,35940843,35959977
;Routr darwin;ROUTR DARWIN;DARWIN;48861434
RUE;Rue Adam Salomon;ADAM SALOMON;SALOMON;26260403
RUE;Rue Alexis Durand;ALEXIS DURAND;DURAND;16071904
RUE;Rue Anne-Marie Javouhey;ANNE MARIE JAVOUHEY;JAVOUHEY;26257424,553219160
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;572528356,572531854,621532200,656246643
RUE;Rue Auguste Barbier;AUGUSTE BARBIER;BARBIER;16071888
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;572787906
RUE;Rue Bouquet;BOUQUET;CHAPU;16071900
RUE;Rue Béranger;BERANGER;NEUVILLE;16071848
RUE;Rue Bézout;BEZOUT;AMONCOURT;27627808,39736818,173039825
RUE;Rue Carnot;CARNOT;CANADA;44637072,553228465
RUE;Rue Casimir-Perier;CASIMIR PERIER;PERIER;16128152
RUE;Rue Comairas;COMAIRAS;DUFOUR;220388810
RUE;Rue Corot;COROT;PROVENCEAUX;220407043
RUE;Rue Dancourt;DANCOURT;RICHOUX;27628423,220388811
RUE;Rue Decamps;DECAMPS;OCCIDENT;16128148
RUE;Rue Denecourt;DENECOURT;COUDRE;135401519,459398532
RUE;Rue Felix Herbet;FELIX HERBET;HERBET;26260402
RUE;Rue Fournel;FOURNEL;CHAPU;16071902
RUE;Rue François Millet;FRANCOIS MILLET;MILLET;26260394
RUE;Rue Gabriel Fournier;GABRIEL FOURNIER;FOURNIER;16071844,39736810
RUE;Rue Gabriel Séailles;GABRIEL SEAILLES;SEAILLES;478389069
RUE;Rue Gambetta;GAMBETTA;RICHOUX;27628358,28220358,164929435,205214482
RUE;Rue Gaston Bonnier;GASTON BONNIER;BONNIER;119297302,577953891,577953892
RUE;Rue Grande;GRANDE;FONTAINEBLEAU;304496365,314788175,325893084,572528502,572531849,662389041
RUE;Rue Guerin;GUERIN;OCCIDENT;16128146,26257419,26260401,82362243,102016407,220443842,553228466,553228468,566476733,658105328,658105331
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;26260432
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;26257432
RUE;Rue Henri Flon;HENRI FLON;FLON;16071905
RUE;Rue Henry Chapu;HENRY CHAPU;CHAPU;16071898
RUE;Rue Jacob Petit;JACOB PETIT;PETIT;26260395
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26260436
RUE;Rue Lagorsse;LAGORSSE;GRIS;16071881,26260423,26260425
RUE;Rue Lantara;LANTARA;BONHEUR;16379272
RUE;Rue Le Notre;LE NOTRE;NOTRE;26260430
RUE;Rue Le Primatice;LE PRIMATICE;PRIMATICE;16379746
RUE;Rue Léon Dufour;LEON DUFOUR;DUFOUR;220382189
RUE;Rue Magitot;MAGITOT;SOLEIL;159874980
RUE;Rue Marcel Lodds;MARCEL LODDS;LODDS;330043654
RUE;Rue Marrier;MARRIER;CLOCHE;16071853
RUE;Rue Massenet;MASSENET;RICHOUX;27628390
RUE;Rue Montebello;MONTEBELLO;PAROISSE;15919953,26257422
RUE;Rue Nemorosa;NEMOROSA;SOLLE;22965599
RUE;Rue Olga;OLGA;FOSSETTE;28814639
RUE;Rue Pasdeloup;PASDELOUP;COMTE;16379633,553233963
RUE;Rue Pasteur;PASTEUR;RENAUDEAU;16380122,205362062
RUE;Rue Paul Jozon;PAUL JOZON;JOZON;16380187
RUE;Rue Paul Merwart;PAUL MERWART;MERWART;26260429
RUE;Rue Paul Séramy;PAUL SERAMY;SERAMY;16083897,325893085,325893086
RUE;Rue Paul Tavernier;PAUL TAVERNIER;TAVERNIER;16071843,39498049,552538437
RUE;Rue Pierre Dan;PIERRE DAN;DAN;26260433
RUE;Rue Pierre-Charles Comte;PIERRE CHARLES COMTE;COMTE;16379597,220388812,220390280
RUE;Rue René Quinton;RENE QUINTON;QUINTON;26260428
RUE;Rue Richelieu;RICHELIEU;CORNE;16071869,552541755
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;16379263,48977555
RUE;Rue Royale;ROYALE;CASCADES;15917901,39498050,82362131,94336207,184647169,621534428,658105333,658105334
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;16077128,16376494,39736809,658105332,658105335
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;16071872
RUE;Rue Saint-Merry;SAINT MERRY;MERRY;16376477,16376481,26257440,553217765
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;338207925
RUE;Rue Sylvain Collinet;SYLVAIN COLLINET;COLLINET;16128150
RUE;Rue Théodore Rousseau;THEODORE ROUSSEAU;ROUSSEAU;22584557
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26260408,26300657,553228469
RUE;Rue d'Alsace;D ALSACE;ALSACE;16071892
RUE;Rue d'Avon;D AVON;AVON;325893087,656246642
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;26260437
RUE;Rue de Canada;DE CANADA;CANADA;44637046
RUE;Rue de Ferrare;DE FERRARE;FERRARE;16071851,26287073
RUE;Rue de Fleury;DE FLEURY;FLEURY;16071875
RUE;Rue de France;DE FRANCE;FRANCE;16617952,304496366,304496367
RUE;Rue de Grande Bretagne;DE GRANDE BRETAGNE;BRETAGNE;328717709
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;27628457
RUE;Rue de Moret;DE MORET;MORET;28942234
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;16071846
RUE;Rue de l'Abbé Renaudeau;DE L ABBE RENAUDEAU;RENAUDEAU;16380048
RUE;Rue de l'Arbre Sec;DE L ARBRE SEC;SEC;39736811,177978070
RUE;Rue de la Chancellerie;DE LA CHANCELLERIE;CHANCELLERIE;15950274
RUE;Rue de la Cloche;DE LA CLOCHE;CLOCHE;16071852
RUE;Rue de la Corne;DE LA CORNE;CORNE;16071861
RUE;Rue de la Coudre;DE LA COUDRE;COUDRE;15920058
RUE;Rue de la Croix de Vitry;DE LA CROIX DE VITRY;VITRY;27478728
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;328717708,566477536,658105330
RUE;Rue de la Haute Bercelle;DE LA HAUTE BERCELLE;BERCELLE;26260396
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;15918268,82363101,220276047
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;16379677,285591764,302069593
RUE;Rue de la Terre des Roches;DE LA TERRE DES ROCHES;ROCHES;27478692,394929059,394929060
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;22584554,82361519,82361520
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;338206712
RUE;Rue des Bois;DES BOIS;BOIS;16616572,26260415,43117225
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;16071856
RUE;Rue des Brandons;DES BRANDONS;BRANDONS;22970367
RUE;Rue des Foucherolles;DES FOUCHEROLLES;FOUCHEROLLES;27474581
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;220407044
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;220454423
RUE;Rue des Mésanges;DES MESANGES;MESANGES;135404895
RUE;Rue des Pins;DES PINS;PINS;338270771
RUE;Rue des Pinsons;DES PINSONS;PINSONS;135404899
RUE;Rue des Pleus;DES PLEUS;PLEUS;26260431
RUE;Rue des Provenceaux;DES PROVENCEAUX;PROVENCEAUX;27628438,220388813,220388814,220388815
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;220454424
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;135404912
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;135404880
RUE;Rue des Sablons;DES SABLONS;SABLONS;18629891
RUE;Rue des Trois Maillets;DES TROIS MAILLETS;MAILLETS;16071857
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;44637010
RUE;Rue du Bois Prieur;DU BOIS PRIEUR;PRIEUR;135636643,215200930
RUE;Rue du Bon Secours;DU BON SECOURS;SECOURS;16071858
RUE;Rue du Château;DU CHATEAU;CHATEAU;26257420,325893088
RUE;Rue du Conventionnel Geoffroy;DU CONVENTIONNEL GEOFFROY;GEOFFROY;26260398
RUE;Rue du Coq Gris;DU COQ GRIS;GRIS;16071877,26257425
RUE;Rue du Docteur Clement Matry;DU DOCTEUR CLEMENT MATRY;MATRY;26260416
RUE;Rue du Laricio;DU LARICIO;LARICIO;35860976
RUE;Rue du Mont Ussy;DU MONT USSY;USSY;16379951
RUE;Rue du Plessis Mornay;DU PLESSIS MORNAY;MORNAY;19995789,39498053
RUE;Rue du Rocher;DU ROCHER;ROCHER;102548612
RUE;Rue du Rousillon;DU ROUSILLON;ROUSILLON;338207927
RUE;Rue du Sergent Perrier;DU SERGENT PERRIER;PERRIER;26260404,26260407
RUE;Rue Émile Cheysson;EMILE CHEYSSON;CHEYSSON;26260424
RUELLE;Ruelle Frege;FREGE;VALMY;22584540,22584544,39536704
RUELLE;Ruelle Saint-Claude;SAINT CLAUDE;CLAUDE;16071859
RUELLE;Ruelle aux Biches;AUX BICHES;BICHES;549432448
RUELLE;Ruelle des Gauthier;DES GAUTHIER;GAUTHIER;79979786
RUELLE;Ruelle des Maudines;DES MAUDINES;MAUDINES;222487941
RUELLE;Ruelle du Parquet;DU PARQUET;PARQUET;338207929
RESIDENCE;Résidences les Belles Fontaines;S LES BELLES FONTAINES;FONTAINES;656000313
SENTIER;Sentier Bleu;BLEU;BLANC;48976404,49333997,205201661,327222689
SENTIER;Sentier des Gorges de Franchard;DES GORGES DE FRANCHARD;FRANCHARD;26133339,35940825,35963372,35975953,48562152,48562154,83675941
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;177978071,177978072,177980166,177980167,177980168
;Écuries de la Reine;ECURIES DE LA REINE;REINE;35861343
