voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point Charles Sorin;CHARLES SORIN;SORIN;65167861
ROND POINT;Rond-Point Duschesne De Denant;DUSCHESNE DE DENANT;DENANT;4362485
ROND POINT;Rond-Point Elisabeth Camus-Berlin;ELISABETH CAMUS BERLIN;BERLIN;84602903
ROND POINT;Rond-Point Georges Duval;GEORGES DUVAL;DUVAL;68614726
ROND POINT;Rond-Point Gilbat Rouleau;GILBAT ROULEAU;ROULEAU;25173442
ROND POINT;Rond-Point Gutwiller;GUTWILLER;JONQUILLES;68518962
ROND POINT;Rond-Point Guy Mignonneau;GUY MIGNONNEAU;MIGNONNEAU;109071287
ROND POINT;Rond-Point Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;25173470
ROND POINT;Rond-Point Henri Noguères;HENRI NOGUERES;NOGUERES;68614682
ROND POINT;Rond-Point Jean Baptiste Durand;JEAN BAPTISTE DURAND;DURAND;68518942
ROND POINT;Rond-Point Jean de Gavardie;JEAN DE GAVARDIE;GAVARDIE;31453462
ROND POINT;Rond-Point Jules Ferry;JULES FERRY;FERRY;154167568
ROND POINT;Rond-Point Marcel Aymé;MARCEL AYME;AYME;154161448
ROND POINT;Rond-Point Michel Dubreuil;MICHEL DUBREUIL;DUBREUIL;220318624
ROND POINT;Rond-Point Napoléon Vendée;NAPOLEON VENDEE;VENDEE;25124396
ROND POINT;Rond-Point Newton;NEWTON;EVRARD;95660452
ROND POINT;Rond-Point Pierre Bacqua;PIERRE BACQUA;BACQUA;25034789
ROND POINT;Rond-Point Victor Basch;VICTOR BASCH;BASCH;68614703
ROND POINT;Rond-Point Vincent Van Gogh;VINCENT VAN GOGH;GOGH;84602895
ROND POINT;Rond-Point Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;39524229
ROND POINT;Rond-Point de Beautour;DE BEAUTOUR;BEAUTOUR;66037884
ROND POINT;Rond-Point de Tournefou;DE TOURNEFOU;TOURNEFOU;4362484
ROND POINT;Rond-Point de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;64123518,64123519,139443467,219157594
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;4362505
ROND POINT;Rond-Point de l'Horbetoux;DE L HORBETOUX;HORBETOUX;139443424
ROND POINT;Rond-Point de l'Hôpital;DE L HOPITAL;HOPITAL;154168414
ROND POINT;Rond-Point de la Côte de Lumière;DE LA COTE DE LUMIERE;LUMIERE;25303681
ROND POINT;Rond-Point de la Lune;DE LA LUNE;LUNE;26210490
ROND POINT;Rond-Point de la Mauricette;DE LA MAURICETTE;MAURICETTE;219133916
ROND POINT;Rond-Point de la Simbrandière;DE LA SIMBRANDIERE;SIMBRANDIERE;25439137
ROND POINT;Rond-Point de la Vallée Verte;DE LA VALLEE VERTE;VERTE;96052926
ROND POINT;Rond-Point des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;25034794
ROND POINT;Rond-Point des Buissonnets;DES BUISSONNETS;BUISSONNETS;4849202
ROND POINT;Rond-Point des Flaneries;DES FLANERIES;FLANERIES;25173463
ROND POINT;Rond-Point des Olonnes;DES OLONNES;OLONNES;25036973
ROND POINT;Rond-Point des Olympiades;DES OLYMPIADES;OLYMPIADES;98437421
ROND POINT;Rond-Point des Oudairies;DES OUDAIRIES;OUDAIRIES;154174476,483538413
ROND POINT;Rond-Point des Évadés de Guerre;DES EVADES DE GUERRE;GUERRE;109071289
ROND POINT;Rond-Point du Coteau;DU COTEAU;COTEAU;154176696
ROND POINT;Rond-Point du Docteur Larrey;DU DOCTEUR LARREY;LARREY;96253857
ROND POINT;Rond-Point du Docteur Schkolnyk;DU DOCTEUR SCHKOLNYK;SCHKOLNYK;98435546
ROND POINT;Rond-Point du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;68614657,68614733,68614738,68614752
ROND POINT;Rond-Point du Maréchal Koening;DU MARECHAL KOENING;KOENING;68622604
ROND POINT;Rond-Point Édison;EDISON;BLANC;25034799
ROUTE;Route de Château Fromage;DE CHATEAU FROMAGE;FROMAGE;186300668,603012407,628387873,666339546
ROUTE;Route de Dompierre;DE DOMPIERRE;DOMPIERRE;228108714,483269170,605705498,605705499,606031814,606031815
ROUTE;Route de Mouilleron;DE MOUILLERON;MOUILLERON;225807885,225807886,225807887,628857709,628857710
ROUTE;Route de Nantes;DE NANTES;NANTES;25173476,25173477,25173478,25272226,25272227,299629856,299629893,354865222,404741582,404745912,404752882,404752883,404752884,606031813
ROUTE;Route de Nesmy;DE NESMY;NESMY;225456322,606031800
ROUTE;Route de Saint-Florent des Bois;DE SAINT FLORENT DES BOIS;BOIS;219205082,219205085,360768089,360770939,647663098,647663100
ROUTE;Route de Saint-Florent-des-Bois;DE SAINT FLORENT DES BOIS;BOIS;219127038
ROUTE;Route de Venansault;DE VENANSAULT;VENANSAULT;110343536,139440357,139440381,666339548
ROUTE;Route de l'Affiage;DE L AFFIAGE;AFFIAGE;224886171
ROUTE;Route de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;210477549,603012408
ROUTE;Route de l'Angelmière;DE L ANGELMIERE;ANGELMIERE;359968689,359968692
ROUTE;Route de l'Angouinière;DE L ANGOUINIERE;ANGOUINIERE;291110723
ROUTE;Route de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;627589602
ROUTE;Route de l'Olivière;DE L OLIVIERE;OLIVIERE;139440267
ROUTE;Route de la Boutinière;DE LA BOUTINIERE;BOUTINIERE;139440335
ROUTE;Route de la Brossardière;DE LA BROSSARDIERE;BROSSARDIERE;98435540,219534726,219534729,259507901
ROUTE;Route de la Brétinière;DE LA BRETINIERE;BRETINIERE;291110699
ROUTE;Route de la Davissière;DE LA DAVISSIERE;DAVISSIERE;305462736
ROUTE;Route de la Guibretière;DE LA GUIBRETIERE;GUIBRETIERE;139440318,377702595
ROUTE;Route de la Mainguisière;DE LA MAINGUISIERE;MAINGUISIERE;210470100
ROUTE;Route de la Maronnière;DE LA MARONNIERE;MARONNIERE;179742743
ROUTE;Route de la Potinière;DE LA POTINIERE;POTINIERE;140020653
ROUTE;Route de la Roche-Sur-Yon;DE LA ROCHE SUR YON;YON;223955865
ROUTE;Route de la Réveillère;DE LA REVEILLERE;REVEILLERE;224093838
ROUTE;Route de la Tranche;DE LA TRANCHE;TRANCHE;25609864,219127171,628332181,628332184
ROUTE;Route des Essarts Gouin;DES ESSARTS GOUIN;GOUIN;290401809,666339550,666339551
ROUTE;Route des Noués;DES NOUES;NOUES;223984941
ROUTE;Route des Sables;DES SABLES;SABLES;160171612,628332177,663605544
ROUTE;Route des Terrières;DES TERRIERES;TERRIERES;224886224
ROUTE;Route du Moulin Neuf;DU MOULIN NEUF;NEUF;183778059,442880260,483685626
ROUTE;Route du Puy Charpentreau;DU PUY CHARPENTREAU;CHARPENTREAU;140020836,666339543,666339544
RUE;Rue Abbé Lemire;ABBE LEMIRE;LEMIRE;39524237
RUE;Rue Abbé Martineau;ABBE MARTINEAU;MARTINEAU;154180201
RUE;Rue Abbé de l'Épée;ABBE DE L EPEE;EPEE;25303878
RUE;Rue Achille Daroux;ACHILLE DAROUX;DAROUX;95783538
RUE;Rue Adrien Clément;ADRIEN CLEMENT;CLEMENT;261888505
RUE;Rue Agatha Christie;AGATHA CHRISTIE;CHRISTIE;186300662
RUE;Rue Agricol Perdiguier;AGRICOL PERDIGUIER;PERDIGUIER;84598806,354865004,354865006
RUE;Rue Alain;ALAIN;FERRY;154167570,219157595,219157596
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;154163749
RUE;Rue Albert Deman;ALBERT DEMAN;DEMAN;219127077,219127083,219127106,219127107,219127111,219127117,219127177
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;154167574
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;140020946
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;84598823,225785981
RUE;Rue Alexandre Yersin;ALEXANDRE YERSIN;YERSIN;68622637
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;140020871
RUE;Rue Alphonse Boudard;ALPHONSE BOUDARD;BOUDARD;186300669
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;154164350
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25439130,483231747
RUE;Rue Andersen;ANDERSEN;LAMARTINE;154164351,224899726
RUE;Rue Andre Maurois;ANDRE MAUROIS;MAUROIS;154165167
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;289841343,367801897,367801898,379757265
RUE;Rue André Astoul;ANDRE ASTOUL;ASTOUL;96095975,96253870
RUE;Rue André Bretaud;ANDRE BRETAUD;BRETAUD;139443416,139443446,139443459,139443462,139443469
RUE;Rue André Leducq;ANDRE LEDUCQ;LEDUCQ;110346542
RUE;Rue André Melet;ANDRE MELET;MELET;95365745
RUE;Rue André Soulard;ANDRE SOULARD;SOULARD;68518935,368077719
RUE;Rue Andréa Palladio;ANDREA PALLADIO;PALLADIO;256208050
RUE;Rue Anita Conti;ANITA CONTI;CONTI;39524821
RUE;Rue Anna Politkovskaia;ANNA POLITKOVSKAIA;POLITKOVSKAIA;225400320,225400334
RUE;Rue Archereau;ARCHEREAU;CARNOT;25345059,375107124,375107125
RUE;Rue Arthur London;ARTHUR LONDON;LONDON;255199442
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;154164352,224899727
RUE;Rue Arthur Young;ARTHUR YOUNG;YOUNG;95531546
RUE;Rue Auguste Boudaud;AUGUSTE BOUDAUD;BOUDAUD;68518971
RUE;Rue Auguste Brunet;AUGUSTE BRUNET;BRUNET;25034792,25456452,25456454,219110690,219110691,219110692
RUE;Rue Auguste Murail;AUGUSTE MURAIL;MURAIL;84598820,165244417,606031788,626007938,626009101,666339542
RUE;Rue Averroes;AVERROES;BAFFERT;89616850,337391089
RUE;Rue Aymon Petit;AYMON PETIT;PETIT;110346544
RUE;Rue Barbe Bleue;BARBE BLEUE;BLEUE;256481707
RUE;Rue Beethoven;BEETHOVEN;PISSARRO;96692476
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;86482267,219695768
RUE;Rue Benjamin Merland;BENJAMIN MERLAND;MERLAND;68518937,68518949,225791238
RUE;Rue Benjamin Rabier;BENJAMIN RABIER;RABIER;86559364
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;154167575
RUE;Rue Bertie Albrecht;BERTIE ALBRECHT;ALBRECHT;84598815
RUE;Rue Birotheau Laymonnière;BIROTHEAU LAYMONNIERE;LAYMONNIERE;84585502,109063674
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;98546469
RUE;Rue Boileau;BOILEAU;BRUYERE;25439879
RUE;Rue Bonchamps;BONCHAMPS;MAUROIS;154165169
RUE;Rue Bossuet;BOSSUET;BRUYERE;25439881
RUE;Rue Bourvil;BOURVIL;MARCET;96699546
RUE;Rue Broussais;BROUSSAIS;MELET;95389273
RUE;Rue Buffon;BUFFON;MEMOIRE;99335426
RUE;Rue Bunsen;BUNSEN;CONSTELLATIONS;288209939
RUE;Rue Béatrice de Machecoul;BEATRICE DE MACHECOUL;MACHECOUL;98575548
RUE;Rue Béatrix-Dussane;BEATRIX DUSSANE;DUSSANE;98555276
RUE;Rue Calixte Fillon;CALIXTE FILLON;FILLON;106496518,106496521,320426799
RUE;Rue Calmette;CALMETTE;TASSIGNY;86560670
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;86560686
RUE;Rue Cathelineau;CATHELINEAU;MAUROIS;154165172
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;68518979
RUE;Rue Champlain;CHAMPLAIN;JUIN;42400020
RUE;Rue Chanzy;CHANZY;MERMOZ;25456887,336135368,483231733,483231735
RUE;Rue Charcot;CHARCOT;ANTHONIOZ;99335408
RUE;Rue Charette de la Contrie;CHARETTE DE LA CONTRIE;CONTRIE;154165174
RUE;Rue Charlemagne;CHARLEMAGNE;SCHWEITZER;39516850,39516851,39516852
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;154164354
RUE;Rue Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;219899494,219899495,414219404,647661143
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;95788000,256762208
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;95929614
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;219536334
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;39516815
RUE;Rue Clemence Royer;CLEMENCE ROYER;ROYER;84598804
RUE;Rue Clément Ader;CLEMENT ADER;ADER;154180189
RUE;Rue Coco Chanel;COCO CHANEL;CHANEL;84598792
RUE;Rue Colbert;COLBERT;MAREUIL;85896831
RUE;Rue Colette;COLETTE;ROLAND;139440405
RUE;Rue Coli;COLI;KING;99335415
RUE;Rue Corot;COROT;EPARGNE;255268466
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;99335403
RUE;Rue Couperin;COUPERIN;DEBUSSY;39516817
RUE;Rue Cécile Sauvage;CECILE SAUVAGE;SAUVAGE;139440340
RUE;Rue César Franck;CESAR FRANCK;FRANCK;96692485
RUE;Rue Daumesnil;DAUMESNIL;LETTRES;25439106
RUE;Rue Delille;DELILLE;HILAIRE;95841541,483231758,483231760
RUE;Rue Desaix;DESAIX;GUERNICA;154165241
RUE;Rue Descartes;DESCARTES;CONTRIE;154165177,154165180
RUE;Rue Diesel;DIESEL;CORNOUILLER;140020772
RUE;Rue Dominique Levert;DOMINIQUE LEVERT;LEVERT;110346524
RUE;Rue Duchesne De Denant;DUCHESNE DE DENANT;DENANT;109065567,175560197,219127053,219127054,219147675,219147681,219147683,641324505,641324509
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;98526981
RUE;Rue Duvivier;DUVIVIER;VINCI;96099307
RUE;Rue Edouard Depreux;EDOUARD DEPREUX;DEPREUX;84602841
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;96335285
RUE;Rue Edouard Peltier;EDOUARD PELTIER;PELTIER;67904604
RUE;Rue Ella Maillart;ELLA MAILLART;MAILLART;68585819
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;139440293
RUE;Rue Emile Plocq;EMILE PLOCQ;PLOCQ;86580774
RUE;Rue Enzo Ferrari;ENZO FERRARI;FERRARI;66483749
RUE;Rue Ernest Guyonnet;ERNEST GUYONNET;GUYONNET;68614747,95783534
RUE;Rue Ernest Seigneuret;ERNEST SEIGNEURET;SEIGNEURET;68614668,219899496
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;95110448
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;219147669
RUE;Rue Ferdinand Pottier;FERDINAND POTTIER;POTTIER;224886146
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;95916989,219127055,219127056,219127057,219127058
RUE;Rue Fernand Montlahuc;FERNAND MONTLAHUC;MONTLAHUC;68614672,225016258,225016259
RUE;Rue Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;96699551
RUE;Rue Fernandel;FERNANDEL;CHEVALIER;96699548
RUE;Rue Ferrer;FERRER;BRIAND;25225021
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;106495420
RUE;Rue Francine Robert;FRANCINE ROBERT;ROBERT;257256327
RUE;Rue François Cevert;FRANCOIS CEVERT;CEVERT;160173838,160173839,354865015,363589040,363589041,363589042,363589043,363589044,363589045,363589046,363589047,363589048
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;110346537
RUE;Rue François Viète;FRANCOIS VIETE;VIETE;96697560
RUE;Rue François-René Chateaubriand;FRANCOIS RENE CHATEAUBRIAND;CHATEAUBRIAND;25609074,26812930,26812931,66040062,66040068,95659589,95659590,190970626,651923350
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;154161450
RUE;Rue Friedrich Nietzsche;FRIEDRICH NIETZSCHE;NIETZSCHE;84602927,256481709,292941698
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;84602850
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;99335400,99335405
RUE;Rue Gabriel Charlopeau;GABRIEL CHARLOPEAU;CHARLOPEAU;96052928
RUE;Rue Gaby Morlay;GABY MORLAY;MORLAY;98555279
RUE;Rue Gandhi;GANDHI;SCHWEITZER;39516844
RUE;Rue Gaston Chaissac;GASTON CHAISSAC;CHAISSAC;96052929
RUE;Rue Gaston Ramon;GASTON RAMON;RAMON;25609072,219264102,219892251,219892253,219899497,219899498,219899499,219899500,219899501,219899502,219899503,355334886
RUE;Rue Gaston Rebuffat;GASTON REBUFFAT;REBUFFAT;219157668
RUE;Rue Gaston Tessier;GASTON TESSIER;TESSIER;39516836
RUE;Rue George Sand;GEORGE SAND;SAND;154165187
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;255199443,358637425
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;166258572
RUE;Rue Georges Durand;GEORGES DURAND;DURAND;154176700
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;110346554
RUE;Rue Georges Mazurelle;GEORGES MAZURELLE;MAZURELLE;95917356,96253858,219127059,219127060,219199827,219199830,219205093,219205094,483228688
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;25609075,26812928,26812929,95941294,359409024
RUE;Rue Georges Simenon;GEORGES SIMENON;SIMENON;225005234
RUE;Rue Giotto;GIOTTO;EVRARD;95662114,95926550
RUE;Rue Gounod;GOUNOD;GUERIN;86560688
RUE;Rue Gouvion;GOUVION;HUGO;25439094
RUE;Rue Goya;GOYA;GARNIER;96335298
RUE;Rue Graham Bell;GRAHAM BELL;BELL;68515303,354865011,367477297
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;154164357
RUE;Rue Guillaume de Machaut;GUILLAUME DE MACHAUT;MACHAUT;219695770
RUE;Rue Guillerot;GUILLEROT;ANNEXE;154163148,378170978
RUE;Rue Guiné;GUINE;MALESHERBES;89616858
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;96335289,96335297
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;99335416
RUE;Rue Gustave Zédé;GUSTAVE ZEDE;ZEDE;25173468,160171614,160171615,616371811,616371812
RUE;Rue Gutenberg;GUTENBERG;EYLAU;99289441,219910385,219910386,353656655,354491795,399063590,587277991,587277993,587277996
RUE;Rue Guynemer;GUYNEMER;COEX;25036628,25173437,25225020,25345058,25345060,375107126
RUE;Rue Guérineau;GUERINEAU;HORLOGE;25444115
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;84598816,98555275
RUE;Rue Halley;HALLEY;LIENNE;90149574,224899728,224899729
RUE;Rue Haxo;HAXO;BIZET;249400840,336366937,483231756
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;39516814
RUE;Rue Henri Aucher;HENRI AUCHER;AUCHER;96838913,219133901,219133903,525374730
RUE;Rue Henri Dadoune;HENRI DADOUNE;DADOUNE;565132764
RUE;Rue Henri Darcq;HENRI DARCQ;DARCQ;84602877,219127068,219127100,219127108,256334637
RUE;Rue Henri Darcy;HENRI DARCY;DARCY;592779027
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;25173436,25456884,25456885
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;154180198,225400319
RUE;Rue Henri Guérif;HENRI GUERIF;GUERIF;68518938,68518975
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;96253860
RUE;Rue Henry Bessemer;HENRY BESSEMER;BESSEMER;220321057,606031810
RUE;Rue Henry Simon;HENRY SIMON;SIMON;84602864
RUE;Rue Hippolyte Maindron;HIPPOLYTE MAINDRON;MAINDRON;84602885,219127061,219127062,219127063
RUE;Rue Hoche;HOCHE;GENUER;25456243
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;154165192
RUE;Rue Hubert Cailler;HUBERT CAILLER;CAILLER;68614688,68614736,69232379,69232380,225007540,225007541,225007542,337385390,359409023,359413155,377293495,628387875,651923341,651923342
RUE;Rue Héliodore Durand;HELIODORE DURAND;DURAND;154180213,626738028
RUE;Rue Impasse Georges Bemanos;IMPASSE GEORGES BEMANOS;BEMANOS;224899792
RUE;Rue Jacques Allezeau;JACQUES ALLEZEAU;ALLEZEAU;154180221
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;25051322,25173462,355812623
RUE;Rue Jacques Cartier Est;JACQUES CARTIER EST;EST;25173457,25173458
RUE;Rue Jacques Coeur;JACQUES COEUR;COEUR;84585500,219147742,219147765
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;219949199,219949200,305462735,354865017
RUE;Rue Jacques Tati;JACQUES TATI;TATI;225400328
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;39524823,219949195,219949196
RUE;Rue Jean Alexandre Cavoleau;JEAN ALEXANDRE CAVOLEAU;CAVOLEAU;98526971
RUE;Rue Jean Bouhier;JEAN BOUHIER;BOUHIER;154161456
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;67904596,67904598
RUE;Rue Jean Chaptal;JEAN CHAPTAL;CHAPTAL;96335281,226694151,226694152
RUE;Rue Jean Droillard;JEAN DROILLARD;DROILLARD;219127184
RUE;Rue Jean Esswein;JEAN ESSWEIN;ESSWEIN;374729289
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;255268467
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25345079,336135370
RUE;Rue Jean Launois;JEAN LAUNOIS;LAUNOIS;96052918,171459930,171459932
RUE;Rue Jean Le Bon;JEAN LE BON;BON;96091126
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;25456879,377605780
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;154167580
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;68518952
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;154167581
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;68581160
RUE;Rue Jean Zay;JEAN ZAY;ZAY;305467348
RUE;Rue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;68614776
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25439082
RUE;Rue Jean-Marie Caprais;JEAN MARIE CAPRAIS;CAPRAIS;84598798
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;96688738
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;68614768
RUE;Rue John-James Audubon;JOHN JAMES AUDUBON;AUDUBON;131323444,131323445,131323447,131323448,131323450,131323451,131323452,131323455,131323456,131652915,175560200,219127095,359968695,359968697,377909237,377909238,406292527,406292531
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;154165200
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;186300660,186300665
RUE;Rue Joseph Legentilhomme;JOSEPH LEGENTILHOMME;LEGENTILHOMME;84598810,84598817,109062945
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;154167585
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;84598811
RUE;Rue Jules Verne;JULES VERNE;VERNE;96052923
RUE;Rue Julien Plessis;JULIEN PLESSIS;PLESSIS;98431424
RUE;Rue Katia et Maurice Kraft;KATIA ET MAURICE KRAFT;KRAFT;68585840,99182880
RUE;Rue Kepler;KEPLER;ANNEXE;154163150
RUE;Rue Kléber;KLEBER;BARA;154165203
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;25439139,105245911,171744862
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;25439076
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;249454452
RUE;Rue Langevin Wallon;LANGEVIN WALLON;WALLON;154167600
RUE;Rue Laplace;LAPLACE;GUESDE;154167586
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;25345057
RUE;Rue Laënnec;LAENNEC;SAENS;86560681
RUE;Rue Le Ricolais;LE RICOLAIS;RICOLAIS;96253861
RUE;Rue Leonce Gluard;LEONCE GLUARD;GLUARD;86559361
RUE;Rue Lescure;LESCURE;BARA;154165206,154165210
RUE;Rue Lily et Nadia Boulanger;LILY ET NADIA BOULANGER;BOULANGER;122213260
RUE;Rue Littré;LITTRE;GENUER;25456244
RUE;Rue Lorieau;LORIEAU;DUNANT;25173441,25345080
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;154165211
RUE;Rue Louis Auguste Lansier;LOUIS AUGUSTE LANSIER;LANSIER;25456230
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;249800064
RUE;Rue Louis Champain;LOUIS CHAMPAIN;CHAMPAIN;371776618,371776619
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;98548208,219147685,219147686
RUE;Rue Louis Lamarck;LOUIS LAMARCK;LAMARCK;99160486,354865002
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;39516838,219892254,219892255,337386263,359409018,359413157
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;86559358
RUE;Rue Louis-René Villerme;LOUIS RENE VILLERME;VILLERME;84598814
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;139440238
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;84598830
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;261888433
RUE;Rue Lucien Genuer;LUCIEN GENUER;GENUER;25456242
RUE;Rue Lulli;LULLI;PALLADIO;256208052
RUE;Rue Luneau;LUNEAU;HORLOGE;25444116
RUE;Rue Léandre Merlet;LEANDRE MERLET;MERLET;98437428,98437430,98437432,98437464,219147688,378180919
RUE;Rue Léon Aude;LEON AUDE;AUDE;98435543
RUE;Rue Léon Blum;LEON BLUM;BLUM;39524235
RUE;Rue Léon Gauvrit;LEON GAUVRIT;GAUVRIT;84598807
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;231362065
RUE;Rue Magellan;MAGELLAN;BAUDRENIERE;68518969
RUE;Rue Magenta;MAGENTA;MARNE;25439115
RUE;Rue Manuel;MANUEL;CARNOT;25345061,375107127,375107128
RUE;Rue Marcel Chabot;MARCEL CHABOT;CHABOT;68518964
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;110346540
RUE;Rue Marcel Penchaud;MARCEL PENCHAUD;PENCHAUD;225400441
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;25034784
RUE;Rue Marie Madeleine Fourcade;MARIE MADELEINE FOURCADE;FOURCADE;84598794
RUE;Rue Marie Paradis;MARIE PARADIS;PARADIS;219157669
RUE;Rue Marie Renard;MARIE RENARD;RENARD;84598786
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;154167590
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;25272232
RUE;Rue Massenet;MASSENET;SAENS;86560677
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;96699547
RUE;Rue Maurice Edgar Coindreau;MAURICE EDGAR COINDREAU;COINDREAU;68614714
RUE;Rue Maurice Garin;MAURICE GARIN;GARIN;110346526
RUE;Rue Maxime Dervieux;MAXIME DERVIEUX;DERVIEUX;221042792,288209947,642505097
RUE;Rue Michelet;MICHELET;PELTIER;67904606
