voie;name;name_norm;last_word_norm;ways
;Sortie Marché Horticole;SORTIE MARCHE HORTICOLE;HORTICOLE;526087566,533952383,533952384
SQUARE;Square B Marcet;B MARCET;MARCET;115627626
SQUARE;Square de Champeville;DE CHAMPEVILLE;CHAMPEVILLE;146185923
TRAVERSE;Traverse Escoundude;ESCOUNDUDE;ESCOUNDUDE;116488830
TRAVERSE;Traverse Ravel;RAVEL;RAVEL;593838135
TRAVERSE;Traverse de Pavardian;DE PAVARDIAN;PAVARDIAN;477958146
TRAVERSE;Traverse des Cistes;DES CISTES;CISTES;594273518
TRAVERSE;Traverse des Saffres;DES SAFFRES;SAFFRES;116508503
TRAVERSE;Traverse des Soupirs;DES SOUPIRS;SOUPIRS;339708869
VIA;Via Venaissia;VENAISSIA;VENAISSIA;115395086,156780878,156780879,156782906,156782908,156782909,484335989,484335990,484336008,527793306,529481975
VIA;Via Venaissia Equestre;VENAISSIA EQUESTRE;EQUESTRE;598384231
VOIE;Voie de Monteux;DE MONTEUX;MONTEUX;116006701
