voie;name;name_norm;last_word_norm;ways
RUE;Rue des Carterons;DES CARTERONS;CARTERONS;50029986
RUE;Rue des Chalonnières;DES CHALONNIERES;CHALONNIERES;84816327,84816335
RUE;Rue des Champs Garnier;DES CHAMPS GARNIER;GARNIER;85439404,385157818
RUE;Rue des Champs Renaudins;DES CHAMPS RENAUDINS;RENAUDINS;32761368,161925055
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;50017808,50017809,50017825,155508033,155508034
RUE;Rue des Charmes;DES CHARMES;CHARMES;49945122,225919049
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;47448105
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;29435225,30797537,48066986,152902045
RUE;Rue des Couteaux;DES COUTEAUX;COUTEAUX;30887323,30887327,30887329,30887330
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;31678092,31695969
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;30887302,30887303
RUE;Rue des Filets;DES FILETS;FILETS;48067708
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;92969636,502738386
RUE;Rue des Forges;DES FORGES;FORGES;31663861,31663863
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;31778776
RUE;Rue des Frênes;DES FRENES;FRENES;85074873
RUE;Rue des Gassières;DES GASSIERES;GASSIERES;377140118
RUE;Rue des Genêts;DES GENETS;GENETS;50017806
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;156703840
RUE;Rue des Grands Courtils;DES GRANDS COURTILS;COURTILS;85436912,156708278
RUE;Rue des Hucasseries;DES HUCASSERIES;HUCASSERIES;31826026,31826033,31861705
RUE;Rue des Jardins;DES JARDINS;JARDINS;47453542
RUE;Rue des Landes Belleville;DES LANDES BELLEVILLE;BELLEVILLE;47453546
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;31826025,31862385
RUE;Rue des Morandières;DES MORANDIERES;MORANDIERES;85436907
RUE;Rue des Métiers;DES METIERS;METIERS;31695965,31695966
RUE;Rue des Naudières;DES NAUDIERES;NAUDIERES;30219760,49139701,49139703
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;49945123
RUE;Rue des Ormes;DES ORMES;ORMES;49945124,179301968
RUE;Rue des Ouches;DES OUCHES;OUCHES;155664375
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;85074856
RUE;Rue des Pictons;DES PICTONS;PICTONS;49437923
RUE;Rue des Poyaux;DES POYAUX;POYAUX;50017822
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;47454038
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;31696465
RUE;Rue des Saules;DES SAULES;SAULES;49945120,155694245
RUE;Rue des Sept Maries;DES SEPT MARIES;MARIES;33349522
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;49945119,49945126,49945127
RUE;Rue des Sorinières;DES SORINIERES;SORINIERES;24369290,24369292,24369293,37744010,50026307,50026309,177976345,177976347,177977057,177977060,177979230,177979231,246290052,630953675,630953679
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;47454031
RUE;Rue des Symphorines;DES SYMPHORINES;SYMPHORINES;47454034
RUE;Rue du Baco;DU BACO;BACO;50029983,50029984
RUE;Rue du Bas Landreau;DU BAS LANDREAU;LANDREAU;29261974,156538426
RUE;Rue du Bleurdier;DU BLEURDIER;BLEURDIER;50026319
RUE;Rue du Bois Marnier;DU BOIS MARNIER;MARNIER;85436906,85436909
RUE;Rue du Brossis;DU BROSSIS;BROSSIS;47448103
RUE;Rue du Chatelier;DU CHATELIER;CHATELIER;30219842
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;25780228,51488824
RUE;Rue du Château de Rezé;DU CHATEAU DE REZE;REZE;25780221,25780223,32807813,404265766,404265768,404265770,404265772,404265775,501080723,501080724,501080725,501080726,501082333,501082334,501082335,501082338,600324923,600324946,601291223,601291226,601291228,601291232
RUE;Rue du Chêne Creux;DU CHENE CREUX;CREUX;31695964,47453526,49139672,49139680,156377075
RUE;Rue du Clos Dervais;DU CLOS DERVAIS;DERVAIS;47448107
RUE;Rue du Danube;DU DANUBE;DANUBE;30687770,168511707,168511710,168511712,168511713,246285114
RUE;Rue du Docteur Nogues;DU DOCTEUR NOGUES;NOGUES;29214045,29214046,246286943
RUE;Rue du Fusain;DU FUSAIN;FUSAIN;47454036
RUE;Rue du Geai;DU GEAI;GEAI;386375853
RUE;Rue du Genétais;DU GENETAIS;GENETAIS;79634235,79634243,85552892,149030462,156251683,156251684,254154101,262870792,262870793,262870794
RUE;Rue du Haut Landreau;DU HAUT LANDREAU;LANDREAU;82972286,84812581,84812600
RUE;Rue du Houx;DU HOUX;HOUX;47454033
RUE;Rue du Jaunais;DU JAUNAIS;JAUNAIS;30325289,30325291,49139698,49139699
RUE;Rue du Lieutenant Marc de Monti de Rezé;DU LIEUTENANT MARC DE MONTI DE REZE;REZE;29214059,31624553,156759621,156761888,601291210,601291212,601291213,601291214,601291215,601291216
RUE;Rue du Léard;DU LEARD;LEARD;57745993,151723700,151723701
RUE;Rue du Léon Millot;DU LEON MILLOT;MILLOT;50029980,161925064
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26970279,26970280,31013691
RUE;Rue du Mortrait;DU MORTRAIT;MORTRAIT;50030194,155707189
RUE;Rue du Moulin Guibreteau;DU MOULIN GUIBRETEAU;GUIBRETEAU;49942251,49942263,194913000
RUE;Rue du Moulin des Barres;DU MOULIN DES BARRES;BARRES;50029218
RUE;Rue du Moulin à l'Huile;DU MOULIN A L HUILE;HUILE;32808043,32808641,43450131
RUE;Rue du Noah;DU NOAH;NOAH;50029981
RUE;Rue du Parc Ferrand;DU PARC FERRAND;FERRAND;31861702,168511714
RUE;Rue du Passage;DU PASSAGE;PASSAGE;142099853
RUE;Rue du Patis;DU PATIS;PATIS;48070841,501082336
RUE;Rue du Petit Choisy;DU PETIT CHOISY;CHOISY;31741187
RUE;Rue du Petit Léard;DU PETIT LEARD;LEARD;151723697,151723698,151723699
RUE;Rue du Pinier;DU PINIER;PINIER;156460319
RUE;Rue du Pocalais;DU POCALAIS;POCALAIS;31624550
RUE;Rue du Pont de Pont-Rousseau;DU PONT DE PONT ROUSSEAU;ROUSSEAU;26970275
RUE;Rue du Port;DU PORT;PORT;49141859,258147064
RUE;Rue du Port au Blé;DU PORT AU BLE;BLE;31421888
RUE;Rue du Progrès;DU PROGRES;PROGRES;30887316,30887318,56003837
RUE;Rue du Pélican;DU PELICAN;PELICAN;32514970,32724536
RUE;Rue du Sable Ore;DU SABLE ORE;ORE;142099855
RUE;Rue du Seil;DU SEIL;SEIL;49437920,49437932,49437934,126551460
RUE;Rue du Verger;DU VERGER;VERGER;47453534
RUE;Rue du Vert Praud;DU VERT PRAUD;PRAUD;67760212,149016108
RUE;Rue du Vivier;DU VIVIER;VIVIER;50017819,53587220,92970531
RUE;Rue Émile Blandin;EMILE BLANDIN;BLANDIN;31861700,161925068,161925069
RUE;Rue Émile Redor;EMILE REDOR;REDOR;30687749,30687765
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;31028693,32912925,161925070,269095835
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;30807707,74580615,140468576,140468577,153825587,577230328
RUE;Rue Érik Satie;ERIK SATIE;SATIE;85439403
RUE;Rue Étienne Lemerle;ETIENNE LEMERLE;LEMERLE;31624545,48065099
RUE;Rue Étienne Monnot;ETIENNE MONNOT;MONNOT;84816338
RESIDENCE;Résidence de la Gagnerie;DE LA GAGNERIE;GAGNERIE;156466590,462553644,462554656,462554657,462554658,462554659
RESIDENCE;Résidence des Marronniers;DES MARRONNIERS;MARRONNIERS;156697891
RESIDENCE;Résidence du Parc;DU PARC;PARC;31742133,31742134,31742135,155978383
SQUARE;Square Henri Barbusse;HENRI BARBUSSE;BARBUSSE;32912918,156698539
SQUARE;Square Zola;ZOLA;CHESNAIE;32912917
SQUARE;Square du Jaunais;DU JAUNAIS;JAUNAIS;155875359,155875360
SQUARE;Square du Pront;DU PRONT;PRONT;151112883
SQUARE;Square Émile Blandin;EMILE BLANDIN;BLANDIN;155970576,155970577
ROUTE;route en construction;EN CONSTRUCTION;CONSTRUCTION;604947962,630953676,630953678
VOIE;voie C4;C4;MALNOUE;543668538
